time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.017232179641723633e+00,2.827306019684138860e+00,6.363584344243534474e+00,7.629154437644672937e-01,-7.629154437644672937e-01,2.825780117494469224e+00,6.365110246433204111e+00,1.144373165646700885e+00,-9.536443047055841449e-01,1.360234975814819336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.172161172161175102e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.019232511520385742e+00,2.829213397421225906e+00,6.361676966506447428e+00,9.535306403069302439e-01,-9.535306403069302439e-01,2.827306019684138860e+00,6.363584344243534474e+00,7.629154437644672937e-01,-7.629154437644672937e-01,1.360234975814819336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134065934065933590e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.021232604980468750e+00,2.830739299610895543e+00,6.359769588769360382e+00,7.629154437644672937e-01,-9.536443047055841449e-01,2.829213397421225906e+00,6.361676966506447428e+00,9.535306403069302439e-01,-9.535306403069302439e-01,1.360234975814819336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274725274725275526e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.023232698440551758e+00,2.833409628442817407e+00,6.357480735484855927e+00,1.335102026587817736e+00,-1.144373165646700885e+00,2.830739299610895543e+00,6.359769588769360382e+00,7.629154437644672937e-01,-9.536443047055841449e-01,9.032813310623168945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292307692307693046e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.025232791900634766e+00,2.835317006179904453e+00,6.355191882200351472e+00,9.536443047055841449e-01,-1.144373165646700885e+00,2.833409628442817407e+00,6.357480735484855927e+00,1.335102026587817736e+00,-1.144373165646700885e+00,9.032813310623168945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356776556776557285e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.027232885360717773e+00,2.836842908369574090e+00,6.353665980010681835e+00,7.629154437644672937e-01,-7.629154437644672937e-01,2.835317006179904453e+00,6.355191882200351472e+00,9.536443047055841449e-01,-1.144373165646700885e+00,9.032813310623168945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169230769230768630e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.029233217239379883e+00,2.838750286106661136e+00,6.351377126726177380e+00,9.535306403069302439e-01,-1.144236768368316337e+00,2.836842908369574090e+00,6.353665980010681835e+00,7.629154437644672937e-01,-7.629154437644672937e-01,9.032813310623168945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034432234432234310e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.031233310699462891e+00,2.839894712748913363e+00,6.349088273441672925e+00,5.721865828233504425e-01,-1.144373165646700885e+00,2.838750286106661136e+00,6.351377126726177380e+00,9.535306403069302439e-01,-1.144236768368316337e+00,9.032813310623168945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.523809523809525501e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.033233404159545898e+00,2.841802090486000409e+00,6.347180895704585879e+00,9.536443047055841449e-01,-9.536443047055841449e-01,2.839894712748913363e+00,6.349088273441672925e+00,5.721865828233504425e-01,-1.144373165646700885e+00,1.199949979782104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.879120879120883103e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.035233497619628906e+00,2.844090943770504865e+00,6.344129091325246605e+00,1.144373165646700885e+00,-1.525830887528934587e+00,2.841802090486000409e+00,6.347180895704585879e+00,9.536443047055841449e-01,-9.536443047055841449e-01,1.199949979782104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.879120879120883103e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.037233591079711914e+00,2.845616845960174501e+00,6.342221713588159560e+00,7.629154437644672937e-01,-9.536443047055841449e-01,2.844090943770504865e+00,6.344129091325246605e+00,1.144373165646700885e+00,-1.525830887528934587e+00,1.199949979782104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010989010989010950e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.039233684539794922e+00,2.847524223697261547e+00,6.339932860303655104e+00,9.536443047055841449e-01,-1.144373165646700885e+00,2.845616845960174501e+00,6.342221713588159560e+00,7.629154437644672937e-01,-9.536443047055841449e-01,1.199949979782104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081318681318681030e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.041233777999877930e+00,2.849813076981766002e+00,6.337262531471733240e+00,1.144373165646700885e+00,-1.335102026587817736e+00,2.847524223697261547e+00,6.339932860303655104e+00,9.536443047055841449e-01,-1.144373165646700885e+00,1.199949979782104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116483516483516070e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.043233871459960938e+00,2.851720454718853048e+00,6.334973678187228785e+00,9.536443047055841449e-01,-1.144373165646700885e+00,2.849813076981766002e+00,6.337262531471733240e+00,1.144373165646700885e+00,-1.335102026587817736e+00,1.265166401863098145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198534798534797829e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.045233964920043945e+00,2.854390783550774913e+00,6.331540398260472102e+00,1.335102026587817736e+00,-1.716559748470051439e+00,2.851720454718853048e+00,6.334973678187228785e+00,9.536443047055841449e-01,-1.144373165646700885e+00,1.265166401863098145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274725274725275526e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.047234058380126953e+00,2.855535210193027140e+00,6.329633020523385056e+00,5.721865828233504425e-01,-9.536443047055841449e-01,2.854390783550774913e+00,6.331540398260472102e+00,1.335102026587817736e+00,-1.716559748470051439e+00,1.265166401863098145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333925e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.049234151840209961e+00,2.857442587930114186e+00,6.326962691691463192e+00,9.536443047055841449e-01,-1.335102026587817736e+00,2.855535210193027140e+00,6.329633020523385056e+00,5.721865828233504425e-01,-9.536443047055841449e-01,1.265166401863098145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286446886446887206e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.051234245300292969e+00,2.859349965667201232e+00,6.323910887312123918e+00,9.536443047055841449e-01,-1.525830887528934587e+00,2.857442587930114186e+00,6.326962691691463192e+00,9.536443047055841449e-01,-1.335102026587817736e+00,1.265166401863098145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221978021978021189e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.053234338760375977e+00,2.861638818951705687e+00,6.321240558480202054e+00,1.144373165646700885e+00,-1.335102026587817736e+00,2.859349965667201232e+00,6.323910887312123918e+00,9.536443047055841449e-01,-1.525830887528934587e+00,1.798432588577270508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216117216117215349e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.055234432220458984e+00,2.864309147783627552e+00,6.317425803006027962e+00,1.335102026587817736e+00,-1.907288609411168290e+00,2.861638818951705687e+00,6.321240558480202054e+00,1.144373165646700885e+00,-1.335102026587817736e+00,1.798432588577270508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192673992673991989e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.057234525680541992e+00,2.866216525520714598e+00,6.315136949721523507e+00,9.536443047055841449e-01,-1.144373165646700885e+00,2.864309147783627552e+00,6.317425803006027962e+00,1.335102026587817736e+00,-1.907288609411168290e+00,1.798432588577270508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386080586080586485e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.059234619140625000e+00,2.868505378805219053e+00,6.312085145342184234e+00,1.144373165646700885e+00,-1.525830887528934587e+00,2.866216525520714598e+00,6.315136949721523507e+00,9.536443047055841449e-01,-1.144373165646700885e+00,1.798432588577270508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509157509157509125e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.061234712600708008e+00,2.871557183184558326e+00,6.308270389868010142e+00,1.525830887528934587e+00,-1.907288609411168290e+00,2.868505378805219053e+00,6.312085145342184234e+00,1.144373165646700885e+00,-1.525830887528934587e+00,1.798432588577270508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661538461538460965e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.063234806060791016e+00,2.873846036469062781e+00,6.304837109941253459e+00,1.144373165646700885e+00,-1.716559748470051439e+00,2.871557183184558326e+00,6.308270389868010142e+00,1.525830887528934587e+00,-1.907288609411168290e+00,1.462422370910644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743589743589742724e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.065235137939453125e+00,2.876897840848402055e+00,6.300640878919661958e+00,1.525649024491088523e+00,-2.097767408675246692e+00,2.873846036469062781e+00,6.304837109941253459e+00,1.144373165646700885e+00,-1.716559748470051439e+00,1.462422370910644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808058608058608741e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.067235231399536133e+00,2.878805218585489101e+00,6.297970550087740094e+00,9.536443047055841449e-01,-1.335102026587817736e+00,2.876897840848402055e+00,6.300640878919661958e+00,1.525649024491088523e+00,-2.097767408675246692e+00,1.462422370910644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726007326007325204e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.069235324859619141e+00,2.881094071869993556e+00,6.293774319066148593e+00,1.144373165646700885e+00,-2.098017470352285141e+00,2.878805218585489101e+00,6.297970550087740094e+00,9.536443047055841449e-01,-1.335102026587817736e+00,1.462422370910644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643956043956043445e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.071235418319702148e+00,2.883764400701915420e+00,6.289578088044557092e+00,1.335102026587817736e+00,-2.098017470352285141e+00,2.881094071869993556e+00,6.293774319066148593e+00,1.144373165646700885e+00,-2.098017470352285141e+00,1.462422370910644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503296703296703285e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.073235511779785156e+00,2.886434729533837285e+00,6.285763332570383000e+00,1.335102026587817736e+00,-1.907288609411168290e+00,2.883764400701915420e+00,6.289578088044557092e+00,1.335102026587817736e+00,-2.098017470352285141e+00,1.972549915313720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450549450549450725e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.075235605239868164e+00,2.889868009460593967e+00,6.280422674906539271e+00,1.716559748470051439e+00,-2.670204053175635472e+00,2.886434729533837285e+00,6.285763332570383000e+00,1.335102026587817736e+00,-1.907288609411168290e+00,1.972549915313720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374358974358974805e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.077235698699951172e+00,2.892156862745098422e+00,6.276989394979782588e+00,1.144373165646700885e+00,-1.716559748470051439e+00,2.889868009460593967e+00,6.280422674906539271e+00,1.716559748470051439e+00,-2.670204053175635472e+00,1.972549915313720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515018315018314965e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.079235792160034180e+00,2.895590142671855105e+00,6.272411688410773678e+00,1.716559748470051439e+00,-2.288746331293401770e+00,2.892156862745098422e+00,6.276989394979782588e+00,1.144373165646700885e+00,-1.716559748470051439e+00,1.972549915313720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726007326007325204e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.081235885620117188e+00,2.898641947051194379e+00,6.268215457389182177e+00,1.525830887528934587e+00,-2.098017470352285141e+00,2.895590142671855105e+00,6.272411688410773678e+00,1.716559748470051439e+00,-2.288746331293401770e+00,1.972549915313720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854945054945055460e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.083235979080200195e+00,2.902075226977951061e+00,6.263256275272755857e+00,1.716559748470051439e+00,-2.479475192234518843e+00,2.898641947051194379e+00,6.268215457389182177e+00,1.525830887528934587e+00,-2.098017470352285141e+00,2.742342233657836914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948717948717948900e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.085236310958862305e+00,2.905889982452125153e+00,6.257152666514077310e+00,1.907061280613860488e+00,-3.051298048982177047e+00,2.902075226977951061e+00,6.263256275272755857e+00,1.716559748470051439e+00,-2.479475192234518843e+00,2.742342233657836914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.071794871794871540e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.087236404418945312e+00,2.908560311284047017e+00,6.253337911039903219e+00,1.335102026587817736e+00,-1.907288609411168290e+00,2.905889982452125153e+00,6.257152666514077310e+00,1.907061280613860488e+00,-3.051298048982177047e+00,2.742342233657836914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.347252747252747795e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.089236497879028320e+00,2.911993591210803700e+00,6.247997253376059490e+00,1.716559748470051439e+00,-2.670204053175635472e+00,2.908560311284047017e+00,6.253337911039903219e+00,1.335102026587817736e+00,-1.907288609411168290e+00,2.742342233657836914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487912087912087955e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.091236591339111328e+00,2.915808346684977792e+00,6.242275120164798352e+00,1.907288609411168290e+00,-2.860932914116752546e+00,2.911993591210803700e+00,6.247997253376059490e+00,1.716559748470051439e+00,-2.670204053175635472e+00,2.742342233657836914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.464468864468864595e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.093236684799194336e+00,2.919623102159151884e+00,6.236171511406119805e+00,1.907288609411168290e+00,-3.051661775057869175e+00,2.915808346684977792e+00,6.242275120164798352e+00,1.907288609411168290e+00,-2.860932914116752546e+00,2.765354156494140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476190476190476275e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
