time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
8.912329673767089844e-01,4.006446936751354215e+00,-1.009956511787594380e+00,-7.629154437644672937e-01,2.860932914116752546e+00,4.139581902800030022e+00,-1.124017700465399727e+00,-1.716559748470051439e+00,4.386763801645686911e+00,-2.999994754791259766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.382417582417582835e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.932330608367919922e-01,4.004539559014267169e+00,-1.003852903028915833e+00,-9.536443047055841449e-01,3.051661775057869175e+00,4.136148622873273339e+00,-1.114862287327381907e+00,-1.716559748470051439e+00,4.577492662586803540e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.312087912087912756e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.952331542968750000e-01,4.002632181277180123e+00,-9.966048676279850582e-01,-9.536443047055841449e-01,3.623848357881219506e+00,4.132715342946516657e+00,-1.104943923094529268e+00,-1.716559748470051439e+00,4.958950384469037687e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.153846153846153300e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.972332477569580078e-01,4.000724803540093077e+00,-9.916456855115587388e-01,-9.536443047055841449e-01,2.479475192234518843e+00,4.128137636377507746e+00,-1.093881132219424401e+00,-2.288746331293401770e+00,5.531136967292387574e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.364835164835165315e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.992333412170410156e-01,3.998817425803006032e+00,-9.859235523002976009e-01,-9.536443047055841449e-01,2.860932914116752546e+00,4.124704356450751064e+00,-1.086633096818493627e+00,-1.716559748470051439e+00,3.623848357881219506e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.558241758241758035e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.012334346771240234e-01,3.996528572518501576e+00,-9.798199435416190539e-01,-1.144373165646700885e+00,3.051661775057869175e+00,4.120889600976576972e+00,-1.077096208133058397e+00,-1.907061280613860488e+00,4.767653201534651330e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.693040293040292354e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.032335281372070312e-01,3.994621194781414530e+00,-9.737163347829405069e-01,-9.536443047055841449e-01,3.051661775057869175e+00,4.117456321049820289e+00,-1.067940794995040577e+00,-1.716559748470051439e+00,4.577492662586803540e+00,-2.999998807907104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.728205128205127394e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.052336215972900391e-01,3.992332341496910075e+00,-9.664682993820097323e-01,-1.144373165646700885e+00,3.623848357881219506e+00,4.113260090028228788e+00,-1.058403906309605347e+00,-2.098017470352285141e+00,4.768221523527920169e+00,-2.999998807907104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.775091575091575891e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.072337150573730469e-01,3.990424963759823029e+00,-9.611276417181660037e-01,-9.536443047055841449e-01,2.670204053175635472e+00,4.109063859006637287e+00,-1.046959639887083071e+00,-2.098017470352285141e+00,5.721865828233505091e+00,-2.999998807907104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.810256410256410931e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.092338085174560547e-01,3.988517586022735983e+00,-9.550240329594874567e-01,-9.536443047055841449e-01,3.051661775057869175e+00,4.105249103532463195e+00,-1.038948653391317478e+00,-1.907288609411168290e+00,4.005306079763453653e+00,-2.999998807907104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.851282051282051810e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.112339019775390625e-01,3.986610208285648937e+00,-9.485389486533915004e-01,-9.536443047055841449e-01,3.242390635998985804e+00,4.101052872510871694e+00,-1.029030289158464839e+00,-2.098017470352285141e+00,4.958950384469037687e+00,-2.999998807907104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.816117216117216770e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.132339954376220703e-01,3.984702830548561892e+00,-9.420538643472955442e-01,-9.536443047055841449e-01,3.242390635998985804e+00,4.096856641489280193e+00,-1.018730449378194791e+00,-2.098017470352285141e+00,5.149679245410154316e+00,-2.999998569488525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.710622710622709874e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.152340888977050781e-01,3.981651026169222618e+00,-9.340428778515299513e-01,-1.525830887528934587e+00,4.005306079763453653e+00,4.092660410467688692e+00,-1.009575036240176971e+00,-2.098017470352285141e+00,4.577492662586803540e+00,-2.999998569488525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.728205128205127394e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.172341823577880859e-01,3.979743648432135572e+00,-9.287022201876862226e-01,-9.536443047055841449e-01,2.670204053175635472e+00,4.087701228351262372e+00,-9.973678187228198766e-01,-2.479475192234518843e+00,6.103323550115738350e+00,-2.999998569488525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.863003663003663490e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.192342758178710938e-01,3.977073319600213708e+00,-9.225986114290076756e-01,-1.335102026587817736e+00,3.051661775057869175e+00,4.084267948424505690e+00,-9.893568322270542836e-01,-1.716559748470051439e+00,4.005306079763453653e+00,-2.999998569488525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.810256410256410931e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.212343692779541016e-01,3.974402990768291843e+00,-9.161135271229117194e-01,-1.335102026587817736e+00,3.242390635998985804e+00,4.079690241855496780e+00,-9.790569924467842355e-01,-2.288473536736632674e+00,5.149065457657423295e+00,-2.999998569488525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.780952380952381731e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.232344627380371094e-01,3.971732661936369979e+00,-9.092469672693983540e-01,-1.335102026587817736e+00,3.433119496940102877e+00,4.075112535286487869e+00,-9.683756771190967783e-01,-2.288746331293401770e+00,5.340408106351270945e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.845421245421245970e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.252345561981201172e-01,3.968299382009613296e+00,-9.008545052262153519e-01,-1.716559748470051439e+00,4.196034940704570282e+00,4.070916304264896368e+00,-9.580758373388267302e-01,-2.098017470352285141e+00,5.149679245410154316e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.880586080586081010e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.272346496582031250e-01,3.966392004272526250e+00,-8.958953231097890324e-01,-9.536443047055841449e-01,2.479475192234518843e+00,4.065194171053635230e+00,-9.458686198214696361e-01,-2.860932914116752546e+00,6.103323550115738350e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.956776556776556930e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.292347431182861328e-01,3.963721675440604386e+00,-8.886472877088582578e-01,-1.335102026587817736e+00,3.623848357881219506e+00,4.061760891126878548e+00,-9.374761577782866340e-01,-1.716355152552474506e+00,4.195534817350493384e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.073992673992673730e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.312348365783691406e-01,3.961051346608682522e+00,-8.817807278553448924e-01,-1.335102026587817736e+00,3.433119496940102877e+00,4.056801709010452228e+00,-9.264133669031817675e-01,-2.479475192234518843e+00,5.531136967292387574e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.050549450549450370e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.332349300384521484e-01,3.958381017776760658e+00,-8.745326924544141178e-01,-1.335102026587817736e+00,3.623848357881219506e+00,4.051842526894025909e+00,-9.161135271229117194e-01,-2.479475192234518843e+00,5.149679245410154316e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.968498168498168610e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.352350234985351562e-01,3.955329213397421384e+00,-8.657587548638137065e-01,-1.525830887528934587e+00,4.386763801645686911e+00,4.046883344777599589e+00,-9.050507362478068529e-01,-2.479475192234518843e+00,5.531136967292387574e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.909890109890110210e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.372351169586181641e-01,3.952658884565499520e+00,-8.600366216525525687e-01,-1.335102026587817736e+00,2.860932914116752546e+00,4.040779736018921042e+00,-8.920805676356149405e-01,-3.051661775057869175e+00,6.484781271997971608e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.821978021978022610e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.392352104187011719e-01,3.949607080186160246e+00,-8.527885862516217941e-01,-1.525830887528934587e+00,3.623848357881219506e+00,4.036964980544746950e+00,-8.829251544975971200e-01,-1.907288609411168290e+00,4.577492662586803540e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.722344322344321554e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.412353038787841797e-01,3.946173800259403563e+00,-8.455405508506910195e-01,-1.716559748470051439e+00,3.623848357881219506e+00,4.031242847333485813e+00,-8.714808880750748443e-01,-2.860932914116752546e+00,5.721865828233505091e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.792673992673993411e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.432353973388671875e-01,3.942740520332646881e+00,-8.382925154497602449e-01,-1.716559748470051439e+00,3.623848357881219506e+00,4.025520714122224675e+00,-8.600366216525525687e-01,-2.860932914116752546e+00,5.721865828233505091e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.827838827838828450e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.452354907989501953e-01,3.938925764858472789e+00,-8.287556267643250152e-01,-1.907288609411168290e+00,4.768221523527920169e+00,4.020180056458380946e+00,-8.485923552300302930e-01,-2.670204053175635472e+00,5.721865828233505091e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.079853479853479570e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.472355842590332031e-01,3.936255436026550925e+00,-8.222705424582290590e-01,-1.335102026587817736e+00,3.242390635998985804e+00,4.014076447699702399e+00,-8.344777599755861530e-01,-3.051298048982177047e+00,7.056126738271284005e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.138461538461537970e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.492356777191162109e-01,3.933203631647211651e+00,-8.146410315098808752e-01,-1.525830887528934587e+00,3.814577218822336580e+00,4.010261692225528307e+00,-8.253223468375683325e-01,-1.907288609411168290e+00,4.577492662586803540e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.079853479853479570e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.512357711791992188e-01,3.930151827267872378e+00,-8.066300450141152822e-01,-1.525830887528934587e+00,4.005306079763453653e+00,4.004539559014267169e+00,-8.127336537727938293e-01,-2.860932914116752546e+00,6.294052411056854979e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.044688644688644530e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.532358646392822266e-01,3.926337071793698286e+00,-7.982375829709322801e-01,-1.907288609411168290e+00,4.196034940704570282e+00,3.998435950255588622e+00,-8.005264362554367352e-01,-3.051661775057869175e+00,6.103323550115738350e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.827838827838828450e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.552361965179443359e-01,3.922140840772106785e+00,-7.890821698329144596e-01,-2.097767408675246692e+00,4.576947073473265348e+00,3.992713817044327484e+00,-7.883192187380796412e-01,-2.860932914116752546e+00,6.103323550115738350e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.780952380952381731e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.572362899780273438e-01,3.918707560845350102e+00,-7.822156099794010942e-01,-1.716559748470051439e+00,3.433119496940102877e+00,3.985847257190814119e+00,-7.738231479362180920e-01,-3.432710305104949011e+00,7.246832866332669987e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.786813186813187571e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.592363834381103516e-01,3.914511329823758601e+00,-7.734416723888006828e-01,-2.098017470352285141e+00,4.386763801645686911e+00,3.981269550621805209e+00,-7.639047837033654531e-01,-2.288746331293401770e+00,4.958950384469037687e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.950915750915751090e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.612364768981933594e-01,3.910696574349584509e+00,-7.654306858930350899e-01,-1.907288609411168290e+00,4.005306079763453653e+00,3.974784466315709253e+00,-7.509346150911735407e-01,-3.242390635998985804e+00,6.484781271997971608e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.085714285714285410e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.632365703582763672e-01,3.906881818875410417e+00,-7.566567483024346785e-01,-1.907288609411168290e+00,4.386763801645686911e+00,3.968680857557030706e+00,-7.379644464789798519e-01,-3.051661775057869175e+00,6.484781271998859786e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.079853479853479570e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.652366638183593750e-01,3.902304112306401507e+00,-7.471198596169976724e-01,-2.288746331293401770e+00,4.768221523528808348e+00,3.962195773250934749e+00,-7.249942778667879395e-01,-3.242004177043563029e+00,6.484008354087126058e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.898168498168498530e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.672367572784423828e-01,3.898870832379644824e+00,-7.398718242160668979e-01,-1.716559748470051439e+00,3.623848357881219506e+00,3.954566262302586566e+00,-7.093537804226741628e-01,-3.814577218822336580e+00,7.819883298585789788e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.798534798534799251e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
