time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.987995624542236328e+00,3.500991836423285264e+00,4.220073243305105137e+00,5.721865828233504425e-01,6.675510132939089125e+00,3.499847409781033036e+00,4.206721599145495816e+00,7.629154437644672937e-01,9.345714186114724598e+00,1.796010375022888184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878388278388278820e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.989995718002319336e+00,3.502136263065537491e+00,4.235332265201801505e+00,5.721865828233504425e-01,7.629154437644673159e+00,3.500991836423285264e+00,4.220073243305105137e+00,5.721865828233504425e-01,6.675510132939089125e+00,1.796010375022888184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884249084249084660e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.991995811462402344e+00,3.503280689707789719e+00,4.249446860456245645e+00,5.721865828233504425e-01,7.056967854821322383e+00,3.502136263065537491e+00,4.235332265201801505e+00,5.721865828233504425e-01,7.629154437644673159e+00,1.796010375022888184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819780219780220420e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.993995904922485352e+00,3.504806591897459356e+00,4.264324406805524603e+00,7.629154437644672937e-01,7.438425576703556530e+00,3.503280689707789719e+00,4.249446860456245645e+00,5.721865828233504425e-01,7.056967854821322383e+00,1.959849357604980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796336996336997061e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.995995998382568359e+00,3.506332494087128993e+00,4.281872281986725426e+00,7.629154437644672937e-01,8.773527603291373822e+00,3.504806591897459356e+00,4.264324406805524603e+00,7.629154437644672937e-01,7.438425576703556530e+00,1.959849357604980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849084249084249620e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.997996330261230469e+00,3.507095445181963811e+00,4.294842450598917338e+00,3.814122561227721309e-01,6.484008354087126058e+00,3.506332494087128993e+00,4.281872281986725426e+00,7.629154437644672937e-01,8.773527603291373822e+00,1.959849357604980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978021978021978100e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.999996423721313477e+00,3.508239871824216038e+00,4.309719996948196297e+00,5.721865828233504425e-01,7.438425576703556530e+00,3.507095445181963811e+00,4.294842450598917338e+00,3.814122561227721309e-01,6.484008354087126058e+00,1.959849357604980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978021978021978100e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.001996517181396484e+00,3.509002822919050857e+00,4.323453116655223027e+00,3.814577218822336468e-01,6.866238993880205754e+00,3.508239871824216038e+00,4.309719996948196297e+00,5.721865828233504425e-01,7.438425576703556530e+00,1.959849357604980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960439560439560580e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.003996610641479492e+00,3.510147249561303084e+00,4.337567711909667167e+00,5.721865828233504425e-01,7.056967854821322383e+00,3.509002822919050857e+00,4.323453116655223027e+00,3.814577218822336468e-01,6.866238993880205754e+00,2.071999311447143555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960439560439560580e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.005996942520141602e+00,3.512054627298390130e+00,4.354352635996033172e+00,9.535306403069302439e-01,8.391069634700986768e+00,3.510147249561303084e+00,4.337567711909667167e+00,5.721865828233504425e-01,7.056967854821322383e+00,2.071999311447143555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995604395604395620e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.007997035980224609e+00,3.513199053940642358e+00,4.365796902418555447e+00,5.721865828233504425e-01,5.721865828233505091e+00,3.512054627298390130e+00,4.354352635996033172e+00,9.535306403069302439e-01,8.391069634700986768e+00,2.071999311447143555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083516483516483220e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.009997129440307617e+00,3.513962005035477176e+00,4.379530022125582178e+00,3.814577218822336468e-01,6.866238993880205754e+00,3.513199053940642358e+00,4.365796902418555447e+00,5.721865828233504425e-01,5.721865828233505091e+00,2.071999311447143555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101098901098900740e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.011997222900390625e+00,3.515106431677729404e+00,4.393644617380026318e+00,5.721865828233504425e-01,7.056967854821322383e+00,3.513962005035477176e+00,4.379530022125582178e+00,3.814577218822336468e-01,6.866238993880205754e+00,2.071999311447143555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060073260073259860e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.013997554779052734e+00,3.516632333867399041e+00,4.407377737087053049e+00,7.628245122455442617e-01,6.865420610209898022e+00,3.515106431677729404e+00,4.393644617380026318e+00,5.721865828233504425e-01,7.056967854821322383e+00,1.821051120758056641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024908424908424820e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.015997648239135742e+00,3.518158236057068677e+00,4.423399710078584235e+00,7.629154437644672937e-01,8.010612159526907305e+00,3.516632333867399041e+00,4.407377737087053049e+00,7.628245122455442617e-01,6.865420610209898022e+00,1.821051120758056641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.048351648351648180e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.017997741699218750e+00,3.518921187151903496e+00,4.434843976501106511e+00,3.814577218822336468e-01,5.721865828233505091e+00,3.518158236057068677e+00,4.423399710078584235e+00,7.629154437644672937e-01,8.010612159526907305e+00,1.821051120758056641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942857142857143060e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.019997835159301758e+00,3.520065613794155723e+00,4.448195620660715832e+00,5.721865828233504425e-01,6.675510132939089125e+00,3.518921187151903496e+00,4.434843976501106511e+00,3.814577218822336468e-01,5.721865828233505091e+00,1.821051120758056641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860805860805861300e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.021998167037963867e+00,3.521210040436407951e+00,4.461165789272907745e+00,5.721183841841581685e-01,6.484008354087126058e+00,3.520065613794155723e+00,4.448195620660715832e+00,5.721865828233504425e-01,6.675510132939089125e+00,1.821051120758056641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819780219780220420e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.023998260498046875e+00,3.522735942626077588e+00,4.474517433432517066e+00,7.629154437644672937e-01,6.675510132939089125e+00,3.521210040436407951e+00,4.461165789272907745e+00,5.721183841841581685e-01,6.484008354087126058e+00,1.292928099632263184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790476190476191221e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.025998353958129883e+00,3.523880369268329815e+00,4.489776455329213434e+00,5.721865828233504425e-01,7.629154437644673159e+00,3.522735942626077588e+00,4.474517433432517066e+00,7.629154437644672937e-01,6.675510132939089125e+00,1.292928099632263184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755311355311356181e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.027998447418212891e+00,3.525024795910582043e+00,4.500457770656900891e+00,5.721865828233504425e-01,5.340408106351270945e+00,3.523880369268329815e+00,4.489776455329213434e+00,5.721865828233504425e-01,7.629154437644673159e+00,1.292928099632263184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473992673992674085e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.029998779296875000e+00,3.526550698100251680e+00,4.513427939269092803e+00,7.628245122455442617e-01,6.484008354087126058e+00,3.525024795910582043e+00,4.500457770656900891e+00,5.721865828233504425e-01,5.340408106351270945e+00,1.292928099632263184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391941391941392325e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.031998872756958008e+00,3.528076600289921316e+00,4.526016632333867307e+00,7.629154437644672937e-01,6.294052411056854979e+00,3.526550698100251680e+00,4.513427939269092803e+00,7.628245122455442617e-01,6.484008354087126058e+00,1.292928099632263184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374358974358974805e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.034001350402832031e+00,3.529221026932173544e+00,4.538605325398641810e+00,5.715053272181315203e-01,6.286558599399447722e+00,3.528076600289921316e+00,4.526016632333867307e+00,7.629154437644672937e-01,6.294052411056854979e+00,6.299571990966796875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362637362637363125e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.036001443862915039e+00,3.530746929121843181e+00,4.552338445105668541e+00,7.629154437644672937e-01,6.866238993880205754e+00,3.529221026932173544e+00,4.538605325398641810e+00,5.715053272181315203e-01,6.286558599399447722e+00,6.299571990966796875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356776556776557285e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.038001537322998047e+00,3.531509880216677999e+00,4.563019760433355998e+00,3.814577218822336468e-01,5.340408106351270945e+00,3.530746929121843181e+00,4.552338445105668541e+00,7.629154437644672937e-01,6.866238993880205754e+00,6.299571990966796875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034432234432234310e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.040001630783081055e+00,3.533035782406347636e+00,4.574464026855878274e+00,7.629154437644672937e-01,5.721865828233505091e+00,3.531509880216677999e+00,4.563019760433355998e+00,3.814577218822336468e-01,5.340408106351270945e+00,6.299571990966796875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.527472527472532704e-01,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.042001724243164062e+00,3.534180209048599863e+00,4.587434195468070186e+00,5.721865828233504425e-01,6.484781271997971608e+00,3.533035782406347636e+00,4.574464026855878274e+00,7.629154437644672937e-01,5.721865828233505091e+00,6.299571990966796875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.824175824175831906e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.044001817703247070e+00,3.535324635690852091e+00,4.598496986343175053e+00,5.721865828233504425e-01,5.531136967292387574e+00,3.534180209048599863e+00,4.587434195468070186e+00,5.721865828233504425e-01,6.484781271997971608e+00,5.812976360321044922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.296703296703288544e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.046001911163330078e+00,3.536850537880521728e+00,4.612230106050201783e+00,7.629154437644672937e-01,6.866238993880205754e+00,3.535324635690852091e+00,4.598496986343175053e+00,5.721865828233504425e-01,5.531136967292387574e+00,5.812976360321044922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.769230769230762945e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.048002243041992188e+00,3.537994964522773955e+00,4.621766994735637013e+00,5.721183841841581685e-01,4.767653201534651330e+00,3.536850537880521728e+00,4.612230106050201783e+00,7.629154437644672937e-01,6.866238993880205754e+00,5.812976360321044922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476190476190470946e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.050002336502075195e+00,3.539520866712443592e+00,4.633211261158159289e+00,7.629154437644672937e-01,5.721865828233505091e+00,3.537994964522773955e+00,4.621766994735637013e+00,5.721183841841581685e-01,4.767653201534651330e+00,5.812976360321044922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417582417582412546e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.052002429962158203e+00,3.540665293354695820e+00,4.644655527580681564e+00,5.721865828233504425e-01,5.721865828233505091e+00,3.539520866712443592e+00,4.633211261158159289e+00,7.629154437644672937e-01,5.721865828233505091e+00,5.812976360321044922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358974358974354146e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.054002523422241211e+00,3.541809719996948047e+00,4.656099794003203840e+00,5.721865828233504425e-01,5.721865828233505091e+00,3.540665293354695820e+00,4.644655527580681564e+00,5.721865828233504425e-01,5.721865828233505091e+00,-2.101671695709228516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300366300366295746e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.056002616882324219e+00,3.543335622186617684e+00,4.669069962615395752e+00,7.629154437644672937e-01,6.484781271997971608e+00,3.541809719996948047e+00,4.656099794003203840e+00,5.721865828233504425e-01,5.721865828233505091e+00,-2.101671695709228516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358974358974354146e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.058002710342407227e+00,3.543717097734035093e+00,4.678606851300830982e+00,1.907288609411168234e-01,4.768221523527920169e+00,3.543335622186617684e+00,4.669069962615395752e+00,7.629154437644672937e-01,6.484781271997971608e+00,-2.101671695709228516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.060002803802490234e+00,3.544861524376287321e+00,4.689288166628518439e+00,5.721865828233504425e-01,5.340408106351270945e+00,3.543717097734035093e+00,4.678606851300830982e+00,1.907288609411168234e-01,4.768221523527920169e+00,-2.101671695709228516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.062002897262573242e+00,3.546005951018539548e+00,4.700350957503623306e+00,5.721865828233504425e-01,5.531136967292387574e+00,3.544861524376287321e+00,4.689288166628518439e+00,5.721865828233504425e-01,5.340408106351270945e+00,-2.101671695709228516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.064002990722656250e+00,3.546768902113374367e+00,4.711413748378728172e+00,3.814577218822336468e-01,5.531136967292387574e+00,3.546005951018539548e+00,4.700350957503623306e+00,5.721865828233504425e-01,5.531136967292387574e+00,-1.170623540878295898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
