time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.246075630187988281e+00,2.916189822232395201e+00,6.470778973067826456e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.313305867093919943e+00,-1.220473792629892351e+01,-9.536443047055841449e-01,-2.288746331293401770e+00,-1.447131633758544922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.248075723648071289e+00,2.916189822232395201e+00,6.470778973067826456e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311017013809415488e+00,-1.221007858396276724e+01,-1.144373165646700885e+00,-2.670204053175635472e+00,-1.447131633758544922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.250075817108154297e+00,2.915808346684977792e+00,6.471160448615243865e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.308728160524911033e+00,-1.221351186388952392e+01,-1.144236768368316337e+00,-1.716355152552474506e+00,-1.447131633758544922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.252075910568237305e+00,2.916189822232395201e+00,6.470778973067826456e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.306439307240406578e+00,-1.221732661936369801e+01,-1.144373165646700885e+00,-1.907288609411168290e+00,-1.447131633758544922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.254076004028320312e+00,2.916189822232395201e+00,6.470778973067826456e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.304531929503319532e+00,-1.222114137483787211e+01,-9.536443047055841449e-01,-1.907288609411168290e+00,-3.072265982627868652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.256076097488403320e+00,2.915808346684977792e+00,6.471160448615243865e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.302243076218815077e+00,-1.222457465476462879e+01,-1.144373165646700885e+00,-1.716559748470051439e+00,-3.072265982627868652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.258076190948486328e+00,2.916189822232395201e+00,6.471160448615243865e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.298809796292058394e+00,-1.222877088578622029e+01,-1.716355152552474506e+00,-2.097767408675246692e+00,-3.072265982627868652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.260076284408569336e+00,2.916189822232395201e+00,6.470778973067826456e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.296139467460136530e+00,-1.223144121461814215e+01,-1.335102026587817736e+00,-1.335102026587817736e+00,-3.072265982627868652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.262076377868652344e+00,2.916189822232395201e+00,6.471160448615243865e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.293850614175632074e+00,-1.223449301899748143e+01,-1.144373165646700885e+00,-1.525830887528934587e+00,-3.072265982627868652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.264076471328735352e+00,2.915808346684977792e+00,6.470778973067826456e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.291561760891127619e+00,-1.223716334782940329e+01,-1.144373165646700885e+00,-1.335102026587817736e+00,-9.006172418594360352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.266076564788818359e+00,2.916189822232395201e+00,6.470778973067826456e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.289654383154040573e+00,-1.224021515220874257e+01,-9.536443047055841449e-01,-1.525830887528934587e+00,-9.006172418594360352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.268076658248901367e+00,2.915808346684977792e+00,6.470778973067826456e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.286602578774701300e+00,-1.224364843213550103e+01,-1.525830887528934587e+00,-1.716559748470939617e+00,-9.006172418594360352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.270076751708984375e+00,2.916189822232395201e+00,6.470778973067826456e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.284313725490196845e+00,-1.224517433432517066e+01,-1.144373165646700885e+00,-7.629154437644672937e-01,-9.006172418594360352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.272076845169067383e+00,2.915808346684977792e+00,6.470778973067826456e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.281261921110857571e+00,-1.224860761425192734e+01,-1.525830887528934587e+00,-1.716559748470051439e+00,-9.006172418594360352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.274076938629150391e+00,2.916189822232395201e+00,6.470778973067826456e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.277828641184100888e+00,-1.225089646753643180e+01,-1.716559748470051439e+00,-1.144373165646700885e+00,-3.129127025604248047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.276077032089233398e+00,2.916189822232395201e+00,6.470778973067826456e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.274776836804761615e+00,-1.225356679636835366e+01,-1.525830887528934587e+00,-1.335102026587817736e+00,-3.129127025604248047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.278077125549316406e+00,2.916189822232395201e+00,6.470778973067826456e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.270962081330587523e+00,-1.225623712520027553e+01,-1.907288609411168290e+00,-1.335102026587817736e+00,-3.129127025604248047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.280077219009399414e+00,2.916189822232395201e+00,6.470778973067826456e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.268673228046083068e+00,-1.225814450293736257e+01,-1.144373165646700885e+00,-9.536443047055841449e-01,-3.129127025604248047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.282077312469482422e+00,2.916189822232395201e+00,6.470778973067826456e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.266002899214161204e+00,-1.226005188067444962e+01,-1.335102026587817736e+00,-9.536443047055841449e-01,-3.129127025604248047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.284077405929565430e+00,2.916189822232395201e+00,6.470778973067826456e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.263332570382239339e+00,-1.226157778286411926e+01,-1.335102026587817736e+00,-7.629154437644672937e-01,-1.839769780635833740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.286077499389648438e+00,2.916189822232395201e+00,6.470778973067826456e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.260280766002900066e+00,-1.226348516060120630e+01,-1.525830887528934587e+00,-9.536443047055841449e-01,-1.839769780635833740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.288077592849731445e+00,2.916189822232395201e+00,6.470778973067826456e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.256466010528725974e+00,-1.226539253833829335e+01,-1.907288609411168290e+00,-9.536443047055841449e-01,-1.839769780635833740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.290077686309814453e+00,2.916189822232395201e+00,6.470778973067826456e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.253795681696804110e+00,-1.226653696498054558e+01,-1.335102026587817736e+00,-5.721865828233504425e-01,-1.839769780635833740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.292077779769897461e+00,2.916189822232395201e+00,6.470778973067826456e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.250743877317464836e+00,-1.226844434271763262e+01,-1.525830887528934587e+00,-9.536443047055841449e-01,-1.839769780635833740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.294077873229980469e+00,2.916189822232395201e+00,6.470778973067826456e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.247310597390706377e+00,-1.226997024490730226e+01,-1.716559748470939617e+00,-7.629154437644672937e-01,1.112034082412719727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.296077966690063477e+00,2.916189822232395201e+00,6.470778973067826456e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.244640268558784513e+00,-1.227111467154955449e+01,-1.335102026587817736e+00,-5.721865828233504425e-01,1.112034082412719727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.298078060150146484e+00,2.915808346684977792e+00,6.470778973067826456e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.240825513084610421e+00,-1.227302204928664153e+01,-1.907288609411168290e+00,-9.536443047055841449e-01,1.112034082412719727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.300078153610229492e+00,2.916189822232395201e+00,6.470778973067826456e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.238536659800105966e+00,-1.227378500038147635e+01,-1.144373165646700885e+00,-3.814577218822336468e-01,1.112034082412719727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.302078247070312500e+00,2.916189822232395201e+00,6.470778973067826456e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.236629282063018920e+00,-1.227492942702372858e+01,-9.536443047055841449e-01,-5.721865828233504425e-01,1.112034082412719727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.304078340530395508e+00,2.916189822232395201e+00,6.470778973067826456e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.234721904325931874e+00,-1.227607385366598081e+01,-9.536443047055841449e-01,-5.721865828233504425e-01,-1.374848246574401855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.306078672409057617e+00,2.916189822232395201e+00,6.470778973067826456e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.233958953231097055e+00,-1.227721828030823303e+01,-3.814577218822336468e-01,-5.721865828233504425e-01,-1.374848246574401855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.308078765869140625e+00,2.915808346684977792e+00,6.470778973067826456e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.232433051041427419e+00,-1.227874418249790267e+01,-7.629154437644672937e-01,-7.629154437644672937e-01,-1.374848246574401855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.310078859329223633e+00,2.915808346684977792e+00,6.470778973067826456e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.230144197756922964e+00,-1.227988860914015490e+01,-1.144373165646700885e+00,-5.721865828233504425e-01,-1.374848246574401855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.312078952789306641e+00,2.915808346684977792e+00,6.470778973067826456e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.226329442282748872e+00,-1.228065156023498972e+01,-1.907061280613860488e+00,-3.814122561227721309e-01,-1.374848246574401855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.314079046249389648e+00,2.915808346684977792e+00,6.471160448615243865e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.220988784618905143e+00,-1.228141451132982453e+01,-2.670204053175635472e+00,-3.814577218822336468e-01,5.548888444900512695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948717948717945347e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.316079139709472656e+00,2.915808346684977792e+00,6.470778973067826456e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.216029602502478824e+00,-1.228255893797207676e+01,-2.479475192234518843e+00,-5.721865828233504425e-01,5.548888444900512695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.765567765567773506e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.318079233169555664e+00,2.915808346684977792e+00,6.471160448615243865e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.209925993743800277e+00,-1.228484779125658122e+01,-3.051661775057869175e+00,-1.144373165646700885e+00,5.548888444900512695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.996336996336999903e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.320079326629638672e+00,2.916189822232395201e+00,6.470778973067826456e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.207255664911878412e+00,-1.228637369344625085e+01,-1.335102026587817736e+00,-7.629154437644672937e-01,5.548888444900512695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.758241758241759101e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.322079420089721680e+00,2.916189822232395201e+00,6.470778973067826456e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.204585336079956548e+00,-1.228828107118333790e+01,-1.335102026587817736e+00,-9.536443047055841449e-01,5.548888444900512695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034432234432234310e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
