time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.026017189025878906e+00,2.833028152895399998e+00,2.265011062790875940e+00,2.288800898009291929e-01,6.866402694027875508e-01,2.831883726253147771e+00,2.261577782864119257e+00,6.103469061358112180e-01,6.103469061358112180e-01,-9.204422161625120946e-01,1.868278438493634619e-01,2.504290416194703828e-01,1.868278438493634619e-01,-7.824175824175831906e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.031017303466796875e+00,2.832265201800565180e+00,2.268444342717632622e+00,-1.525867265339528045e-01,6.866402694027875508e-01,2.833028152895399998e+00,2.265011062790875940e+00,2.288800898009291929e-01,6.866402694027875508e-01,-3.527155919216682922e-01,1.869678492017809446e-01,2.496721939898917664e-01,1.869678492017809446e-01,-1.227838827838827029e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.036017417907714844e+00,2.834554055085069635e+00,2.271114671549554487e+00,4.577601796018583857e-01,5.340535428688347741e-01,2.832265201800565180e+00,2.268444342717632622e+00,-1.525867265339528045e-01,6.866402694027875508e-01,-1.736360093007331684e-01,1.869324295291660276e-01,2.494613031496757671e-01,1.869324295291660276e-01,-1.022710622710622630e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.041017770767211914e+00,2.835698481727321862e+00,2.273785000381476351e+00,2.288691767179271974e-01,5.340280790084968032e-01,2.834554055085069635e+00,2.271114671549554487e+00,4.577601796018583857e-01,5.340535428688347741e-01,1.546326306359296077e-01,1.869035287899032671e-01,2.490106251732831233e-01,1.869035287899032671e-01,-3.428571428571434154e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.046017885208129883e+00,2.834172579537652226e+00,2.275310902571145988e+00,-3.051734530679056090e-01,3.051734530679056090e-01,2.835698481727321862e+00,2.273785000381476351e+00,2.288691767179271974e-01,5.340280790084968032e-01,8.106124011908141247e-01,1.866387220495376864e-01,2.475499717627135110e-01,1.866387220495376864e-01,-1.553113553113547596e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.051017999649047852e+00,2.833028152895399998e+00,2.277218280308233034e+00,-2.288800898009291929e-01,3.814668163348819974e-01,2.834172579537652226e+00,2.275310902571145988e+00,-3.051734530679056090e-01,3.051734530679056090e-01,1.098729765426796012e+00,1.864900001225942294e-01,2.454785466310195896e-01,1.864900001225942294e-01,6.739926739926715982e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.056018114089965820e+00,2.834554055085069635e+00,2.279125658045320080e+00,3.051734530679056090e-01,3.814668163348819974e-01,2.833028152895399998e+00,2.277218280308233034e+00,-2.288800898009291929e-01,3.814668163348819974e-01,1.197024270731319007e+00,1.863613264315666651e-01,2.456834761680254942e-01,1.863613264315666651e-01,1.494505494505489196e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.061018228530883789e+00,2.834554055085069635e+00,2.281033035782407126e+00,0.000000000000000000e+00,3.814668163348819974e-01,2.834554055085069635e+00,2.279125658045320080e+00,3.051734530679056090e-01,3.814668163348819974e-01,1.341437257704267250e+00,1.862513268348144901e-01,2.441527022690866966e-01,1.862513268348144901e-01,8.410256410256415904e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.066018342971801758e+00,2.831883726253147771e+00,2.283321889066911581e+00,-5.340535428688347741e-01,4.577601796018583857e-01,2.834554055085069635e+00,2.281033035782407126e+00,0.000000000000000000e+00,3.814668163348819974e-01,1.459967453754980049e+00,1.862678072517847949e-01,2.274232700239008365e-01,1.862678072517847949e-01,1.227838827838827029e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.071018457412719727e+00,2.829213397421225906e+00,2.287136644541085673e+00,-5.340535428688347741e-01,7.629336326697639947e-01,2.831883726253147771e+00,2.283321889066911581e+00,-5.340535428688347741e-01,4.577601796018583857e-01,5.595040174595190541e-01,1.866599718457843116e-01,-2.219832090266869729e-01,1.866599718457843116e-01,1.233699633699632869e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.076018571853637695e+00,2.827687495231556269e+00,2.290951400015259765e+00,-3.051734530679056090e-01,7.629336326697639947e-01,2.829213397421225906e+00,2.287136644541085673e+00,-5.340535428688347741e-01,7.629336326697639947e-01,1.922627142340633810e-01,1.869206045995085441e-01,-2.361063310235049784e-01,1.869206045995085441e-01,1.362637362637363125e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.081018686294555664e+00,2.825398641947051814e+00,2.295147631036851266e+00,-4.577601796018583857e-01,8.392269959367404386e-01,2.827687495231556269e+00,2.290951400015259765e+00,-3.051734530679056090e-01,7.629336326697639947e-01,-1.667817886650415637e-01,1.871683357933197900e-01,-2.423598821937891223e-01,1.871683357933197900e-01,8.351648351648357504e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.086018800735473633e+00,2.821965362020295132e+00,2.298962386511025358e+00,-6.866402694027875508e-01,7.629336326697639947e-01,2.825398641947051814e+00,2.295147631036851266e+00,-4.577601796018583857e-01,8.392269959367404386e-01,-3.699337037756528224e-01,1.872852197355809878e-01,-2.458347471907224024e-01,1.872852197355809878e-01,3.838827838827842953e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.091018915176391602e+00,2.820057984283208086e+00,2.303921568627451677e+00,-3.814668163348819974e-01,9.918137224706932153e-01,2.821965362020295132e+00,2.298962386511025358e+00,-6.866402694027875508e-01,7.629336326697639947e-01,-6.270403534132419354e-01,1.875336496141698783e-01,-2.462590604978977249e-01,1.875336496141698783e-01,3.252747252747258955e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.096019029617309570e+00,2.817387655451286221e+00,2.308499275196460587e+00,-5.340535428688347741e-01,9.155203592037167715e-01,2.820057984283208086e+00,2.303921568627451677e+00,-3.814668163348819974e-01,9.918137224706932153e-01,-7.984698157405427654e-01,1.876625379466366761e-01,-2.470395307635835092e-01,1.876625379466366761e-01,-1.494505494505489196e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.101019144058227539e+00,2.813191424429694720e+00,2.313076981765469498e+00,-8.392269959367404386e-01,9.155203592037167715e-01,2.817387655451286221e+00,2.308499275196460587e+00,-5.340535428688347741e-01,9.155203592037167715e-01,-9.662488823248522873e-01,1.877591452998388644e-01,-2.481687789274829303e-01,1.877591452998388644e-01,-3.956043956043959753e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.106019258499145508e+00,2.807087815671016173e+00,2.318036163881895817e+00,-1.220693812271622436e+00,9.918137224706932153e-01,2.813191424429694720e+00,2.313076981765469498e+00,-8.392269959367404386e-01,9.155203592037167715e-01,-1.123970626121536309e+00,1.878752120324763963e-01,-2.492575628814849842e-01,1.878752120324763963e-01,-4.893772893772894150e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.111019372940063477e+00,2.798695353627833171e+00,2.322613870450904727e+00,-1.678453991873480877e+00,9.155203592037167715e-01,2.807087815671016173e+00,2.318036163881895817e+00,-1.220693812271622436e+00,9.918137224706932153e-01,-1.542799663682458355e+00,1.879225260843629397e-01,-2.501799584822630984e-01,1.879225260843629397e-01,-7.179487179487171744e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.116019487380981445e+00,2.792210269321737215e+00,2.326810101472496228e+00,-1.296987175538598880e+00,8.392269959367404386e-01,2.798695353627833171e+00,2.322613870450904727e+00,-1.678453991873480877e+00,9.155203592037167715e-01,-1.599406263457427757e+00,1.879190278304777306e-01,-2.504837723838193586e-01,1.879190278304777306e-01,-1.163369963369962790e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.121019601821899414e+00,2.785343709468223850e+00,2.331006332494087729e+00,-1.373280538805575102e+00,8.392269959367404386e-01,2.792210269321737215e+00,2.326810101472496228e+00,-1.296987175538598880e+00,8.392269959367404386e-01,-1.918383734497344451e+00,1.879162243407372368e-01,-2.507375648348688091e-01,1.879162243407372368e-01,-1.356776556776557285e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.126019954681396484e+00,2.776569771877623438e+00,2.334439612420844412e+00,-1.754663688170775115e+00,6.866075301537816200e-01,2.785343709468223850e+00,2.331006332494087729e+00,-1.373280538805575102e+00,8.392269959367404386e-01,-2.243475689492001823e+00,1.878299275760337839e-01,-2.510950704429295022e-01,1.878299275760337839e-01,-1.345054945054945605e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.131020307540893555e+00,2.766269932097353390e+00,2.338254367895018504e+00,-2.059822590461344749e+00,7.628972557264239729e-01,2.776569771877623438e+00,2.334439612420844412e+00,-1.754663688170775115e+00,6.866075301537816200e-01,-2.501482437411285176e+00,1.878019940566388324e-01,-2.514643175992732349e-01,1.878019940566388324e-01,-1.749450549450548564e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.136020421981811523e+00,2.754062714579996296e+00,2.340924696726940368e+00,-2.441387624543244872e+00,5.340535428688347741e-01,2.766269932097353390e+00,2.338254367895018504e+00,-2.059822590461344749e+00,7.628972557264239729e-01,-3.078842430341736769e+00,1.876412086123612211e-01,-2.518558790569467853e-01,1.876412086123612211e-01,-1.925274725274725540e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.141020536422729492e+00,2.739566643778132971e+00,2.342832074464027414e+00,-2.899147804145458363e+00,3.814668163348819974e-01,2.754062714579996296e+00,2.340924696726940368e+00,-2.441387624543244872e+00,5.340535428688347741e-01,-4.206059193244102268e+00,1.873934915593093165e-01,-2.522756811286239742e-01,1.873934915593093165e-01,-2.376556776556776995e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.146020650863647461e+00,2.723926146334019194e+00,2.344357976653697051e+00,-3.128027893946032201e+00,3.051734530679056090e-01,2.739566643778132971e+00,2.342832074464027414e+00,-2.899147804145458363e+00,3.814668163348819974e-01,-4.776503433605026494e+00,1.871007730531363822e-01,-2.526458400686498185e-01,1.871007730531363822e-01,-2.693040293040292354e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.151020765304565430e+00,2.705233844510566144e+00,2.345120927748531869e+00,-3.738374800081843308e+00,1.525867265339528045e-01,2.723926146334019194e+00,2.344357976653697051e+00,-3.128027893946032201e+00,3.051734530679056090e-01,-5.061212570284491008e+00,1.866610226363802083e-01,-2.530813523279475952e-01,1.866610226363802083e-01,-3.683516483516482865e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.156020879745483398e+00,2.683871213855191229e+00,2.343976501106279642e+00,-4.272428342950678193e+00,-2.288800898009291929e-01,2.705233844510566144e+00,2.345120927748531869e+00,-3.738374800081843308e+00,1.525867265339528045e-01,-5.139355474287850001e+00,1.855574626900957924e-01,-2.535408075398034033e-01,1.855574626900957924e-01,-4.392673992673991279e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.161021232604980469e+00,2.659456778820477041e+00,2.341306172274357777e+00,-4.882542436649113249e+00,-5.340280790084968032e-01,2.683871213855191229e+00,2.343976501106279642e+00,-4.272428342950678193e+00,-2.288800898009291929e-01,-5.184086651802243928e+00,1.821605881022977103e-01,-2.540348482133770180e-01,1.821605881022977103e-01,-4.750183150183151071e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.166021347045898438e+00,2.633134966048675807e+00,2.336346990157931458e+00,-5.264242065421371741e+00,-9.918137224706932153e-01,2.659456778820477041e+00,2.341306172274357777e+00,-4.882542436649113249e+00,-5.340280790084968032e-01,-5.179080885904375542e+00,-1.654195733437207882e-01,-2.545031728916803959e-01,-1.654195733437207882e-01,-4.703296703296704351e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.171021461486816406e+00,2.602998397802700481e+00,2.331006332494087729e+00,-6.027175698091135736e+00,-1.068107085737669548e+00,2.633134966048675807e+00,2.336346990157931458e+00,-5.264242065421371741e+00,-9.918137224706932153e-01,-5.028345736918060638e+00,-1.840396111432544834e-01,-2.550369829507754260e-01,-1.840396111432544834e-01,-4.539194139194140831e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.176021575927734375e+00,2.569047074082551063e+00,2.322613870450904727e+00,-6.790109330760899731e+00,-1.678453991873480877e+00,2.602998397802700481e+00,2.331006332494087729e+00,-6.027175698091135736e+00,-1.068107085737669548e+00,-4.522014929068172151e+00,-1.868104347359342554e-01,-2.556203138948326958e-01,-1.868104347359342554e-01,-4.855677655677656190e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.181021690368652344e+00,2.533188372625314599e+00,2.313839932860304316e+00,-7.171576147095781728e+00,-1.754747355140457099e+00,2.569047074082551063e+00,2.322613870450904727e+00,-6.790109330760899731e+00,-1.678453991873480877e+00,-4.676644144651503687e+00,-1.877444666381737903e-01,-2.561610323162986647e-01,-1.877444666381737903e-01,-4.586080586080587551e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.186021804809570312e+00,2.494277866788738862e+00,2.302395666437782040e+00,-7.781923053231592391e+00,-2.288800898009291984e+00,2.533188372625314599e+00,2.313839932860304316e+00,-7.171576147095781728e+00,-1.754747355140457099e+00,-4.845773428047587927e+00,-1.884720238905621403e-01,-2.567174130329397674e-01,-1.884720238905621403e-01,-4.380952380952379599e+00,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.191021919250488281e+00,2.452315556572823851e+00,2.289044022278172719e+00,-8.392269959367403942e+00,-2.670267714344173982e+00,2.494277866788738862e+00,2.302395666437782040e+00,-7.781923053231592391e+00,-2.288800898009291984e+00,-4.124821967786352239e+00,-1.890400969061550307e-01,-2.572861382422849119e-01,-1.890400969061550307e-01,-4.205128205128204399e+00,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.196022033691406250e+00,2.406919966430152158e+00,2.273403524834058942e+00,-9.078910228770190827e+00,-3.128027893946032201e+00,2.452315556572823851e+00,2.289044022278172719e+00,-8.392269959367403942e+00,-2.670267714344173982e+00,3.661464735675989068e+00,-1.895548841857077893e-01,-2.578804047811643629e-01,-1.895548841857077893e-01,-4.498168498168496399e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.201022148132324219e+00,2.359616998550393419e+00,2.255855649652858119e+00,-9.460377045105072824e+00,-3.509494710280914198e+00,2.406919966430152158e+00,2.273403524834058942e+00,-9.078910228770190827e+00,-3.128027893946032201e+00,4.532269924392405613e+00,-1.900229198983583168e-01,-2.584319417574964528e-01,-1.900229198983583168e-01,-4.123076923076922640e+00,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.206022262573242188e+00,2.316891737239643589e+00,2.237544823376820702e+00,-8.544856685901356386e+00,-3.662081436815222357e+00,2.359616998550393419e+00,2.255855649652858119e+00,-9.460377045105072824e+00,-3.509494710280914198e+00,4.631820518476787996e+00,-1.904096301181308903e-01,-2.586833648850281331e-01,-1.904096301181308903e-01,1.432967032967033205e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.211022377014160156e+00,2.273785000381476351e+00,2.218089570458532833e+00,-8.621150049168333496e+00,-3.890961526615796195e+00,2.316891737239643589e+00,2.237544823376820702e+00,-8.544856685901356386e+00,-3.662081436815222357e+00,4.676221212849458908e+00,-1.907598643316473774e-01,-2.588998465682659789e-01,-1.907598643316473774e-01,4.533333333333333215e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.216022491455078125e+00,2.225719081406881017e+00,2.197871366445410146e+00,-9.612963771639382315e+00,-4.043548253149749527e+00,2.273785000381476351e+00,2.218089570458532833e+00,-8.621150049168333496e+00,-3.890961526615796195e+00,4.709525419179077410e+00,-1.910668824718201042e-01,-2.592760792340088605e-01,-1.910668824718201042e-01,4.756043956043956022e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
