time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.362550258636474609e-01,3.656443121995884837e-01,-5.128938735027084306e-01,6.103323550115738350e+00,-8.392069881409140564e+00,3.534370946822313897e-01,-4.961089494163424263e-01,4.958359329596037313e+00,-6.865420610209898022e+00,2.996662616729736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.382551193237304688e-01,3.744182497901888951e-01,-5.235751888303958879e-01,4.386763801645686911e+00,-5.340408106351270945e+00,3.656443121995884837e-01,-5.128938735027084306e-01,6.103323550115738350e+00,-8.392069881409140564e+00,2.996662616729736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.402552127838134766e-01,3.850995651178763524e-01,-5.376897840848400278e-01,5.340408106351270945e+00,-7.056967854821322383e+00,3.744182497901888951e-01,-5.235751888303958879e-01,4.386763801645686911e+00,-5.340408106351270945e+00,2.996662616729736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.422553062438964844e-01,3.953994048981464005e-01,-5.518043793392841678e-01,5.149679245410154316e+00,-7.056967854821322383e+00,3.850995651178763524e-01,-5.376897840848400278e-01,5.340408106351270945e+00,-7.056967854821322383e+00,2.996662616729736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.442553997039794922e-01,4.060807202258338577e-01,-5.647745479514760802e-01,5.340408106351270945e+00,-6.484781271997971608e+00,3.953994048981464005e-01,-5.518043793392841678e-01,5.149679245410154316e+00,-7.056967854821322383e+00,2.997490167617797852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.462554931640625000e-01,4.186694132906083610e-01,-5.815594720378420845e-01,6.294052411056854979e+00,-8.392069881409140564e+00,4.060807202258338577e-01,-5.647745479514760802e-01,5.340408106351270945e+00,-6.484781271997971608e+00,2.997490167617797852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.482558250427246094e-01,4.278248264286261815e-01,-5.941481651026165878e-01,4.576947073473265348e+00,-6.293302226025740076e+00,4.186694132906083610e-01,-5.815594720378420845e-01,6.294052411056854979e+00,-8.392069881409140564e+00,2.997490167617797852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.502559185028076172e-01,4.385061417563136388e-01,-6.082627603570607278e-01,5.340408106351270945e+00,-7.056967854821322383e+00,4.278248264286261815e-01,-5.941481651026165878e-01,4.576947073473265348e+00,-6.293302226025740076e+00,2.997490167617797852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.522560119628906250e-01,4.495689326314185053e-01,-6.223773556115048677e-01,5.531136967292387574e+00,-7.056967854821322383e+00,4.385061417563136388e-01,-6.082627603570607278e-01,5.340408106351270945e+00,-7.056967854821322383e+00,2.997490167617797852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.542563438415527344e-01,4.610131990539407809e-01,-6.372549019607838261e-01,5.721183841841582129e+00,-7.437538994394055969e+00,4.495689326314185053e-01,-6.223773556115048677e-01,5.531136967292387574e+00,-7.056967854821322383e+00,2.993004083633422852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.562564373016357422e-01,4.739833676661326933e-01,-6.536583504997324212e-01,6.484781271997971608e+00,-8.201341020468023046e+00,4.610131990539407809e-01,-6.372549019607838261e-01,5.721183841841582129e+00,-7.437538994394055969e+00,2.993004083633422852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.582565307617187500e-01,4.835202563515679230e-01,-6.658655680170895153e-01,4.768221523527920169e+00,-6.103323550115738350e+00,4.739833676661326933e-01,-6.536583504997324212e-01,6.484781271997971608e+00,-8.201341020468023046e+00,2.993004083633422852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.602566242218017578e-01,4.945830472266727895e-01,-6.803616388189510644e-01,5.531136967292387574e+00,-7.247696715762439013e+00,4.835202563515679230e-01,-6.658655680170895153e-01,4.768221523527920169e+00,-6.103323550115738350e+00,2.993004083633422852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.622567176818847656e-01,5.056458381017776560e-01,-6.944762340733952044e-01,5.531136967292387574e+00,-7.056967854821322383e+00,4.945830472266727895e-01,-6.803616388189510644e-01,5.531136967292387574e+00,-7.247696715762439013e+00,2.993004083633422852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.642568111419677734e-01,5.174715800717173408e-01,-7.085908293278393444e-01,5.912594689174621720e+00,-7.056967854821322383e+00,5.056458381017776560e-01,-6.944762340733952044e-01,5.531136967292387574e+00,-7.056967854821322383e+00,2.990845680236816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.662569046020507812e-01,5.308232242313266624e-01,-7.261387045090401671e-01,6.675510132939089125e+00,-8.773527603291373822e+00,5.174715800717173408e-01,-7.085908293278393444e-01,5.912594689174621720e+00,-7.056967854821322383e+00,2.990845680236816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.682569980621337891e-01,5.407415884641793014e-01,-7.375829709315624427e-01,4.958950384469037687e+00,-5.721865828233505091e+00,5.308232242313266624e-01,-7.261387045090401671e-01,6.675510132939089125e+00,-8.773527603291373822e+00,2.990845680236816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.702570915222167969e-01,5.521858548867015770e-01,-7.528419928282605866e-01,5.721865828233505091e+00,-7.629154437645561337e+00,5.407415884641793014e-01,-7.375829709315624427e-01,4.958950384469037687e+00,-5.721865828233505091e+00,2.990845680236816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.722571849822998047e-01,5.643930724040586711e-01,-7.669565880827047266e-01,6.103323550115738350e+00,-7.056967854821322383e+00,5.521858548867015770e-01,-7.528419928282605866e-01,5.721865828233505091e+00,-7.629154437645561337e+00,2.990845680236816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.742572784423828125e-01,5.754558632791635375e-01,-7.810711833371488666e-01,5.531136967292387574e+00,-7.056967854821322383e+00,5.643930724040586711e-01,-7.669565880827047266e-01,6.103323550115738350e+00,-7.056967854821322383e+00,2.986659765243530273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.762573719024658203e-01,5.891889829861902683e-01,-7.978561074235148709e-01,6.866238993880205754e+00,-8.392069881409140564e+00,5.754558632791635375e-01,-7.810711833371488666e-01,5.531136967292387574e+00,-7.056967854821322383e+00,2.986659765243530273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.782574653625488281e-01,5.994888227664603164e-01,-8.100633249408719649e-01,5.149679245410154316e+00,-6.103323550115738350e+00,5.891889829861902683e-01,-7.978561074235148709e-01,6.866238993880205754e+00,-8.392069881409140564e+00,2.986659765243530273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775091575091575891e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.802575588226318359e-01,6.113145647364000013e-01,-8.241779201953161049e-01,5.912594689174621720e+00,-7.056967854821322383e+00,5.994888227664603164e-01,-8.100633249408719649e-01,5.149679245410154316e+00,-6.103323550115738350e+00,2.986659765243530273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.822576522827148438e-01,6.235217822537570953e-01,-8.386739909971776541e-01,6.103323550115738350e+00,-7.247696715762439013e+00,6.113145647364000013e-01,-8.241779201953161049e-01,5.912594689174621720e+00,-7.056967854821322383e+00,2.986659765243530273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.842577457427978516e-01,6.357289997711141893e-01,-8.527885862516217941e-01,6.103323550115738350e+00,-7.056967854821322383e+00,6.235217822537570953e-01,-8.386739909971776541e-01,6.103323550115738350e+00,-7.247696715762439013e+00,2.980322360992431641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085714285714285410e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.862578392028808594e-01,6.494621194781409201e-01,-8.691920347905703892e-01,6.866238993880205754e+00,-8.201341020468023046e+00,6.357289997711141893e-01,-8.527885862516217941e-01,6.103323550115738350e+00,-7.056967854821322383e+00,2.980322360992431641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.882581710815429688e-01,6.597619592584109682e-01,-8.810177767605100740e-01,5.149065457657423295e+00,-5.911889969902968112e+00,6.494621194781409201e-01,-8.691920347905703892e-01,6.866238993880205754e+00,-8.201341020468023046e+00,2.980322360992431641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.902582645416259766e-01,6.719691767757680623e-01,-8.958953231097890324e-01,6.103323550115738350e+00,-7.438425576703556530e+00,6.597619592584109682e-01,-8.810177767605100740e-01,5.149065457657423295e+00,-5.911889969902968112e+00,2.980322360992431641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.922583580017089844e-01,6.849393453879599747e-01,-9.100099183642331724e-01,6.484781271997971608e+00,-7.056967854821322383e+00,6.719691767757680623e-01,-8.958953231097890324e-01,6.103323550115738350e+00,-7.438425576703556530e+00,2.980322360992431641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.942586898803710938e-01,6.971465629053170687e-01,-9.241245136186773124e-01,6.102596097964354094e+00,-7.056126738271284005e+00,6.849393453879599747e-01,-9.100099183642331724e-01,6.484781271997971608e+00,-7.056967854821322383e+00,2.973655223846435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.962587833404541016e-01,7.116426337071786179e-01,-9.401464866102084983e-01,7.247696715762439013e+00,-8.010612159526907305e+00,6.971465629053170687e-01,-9.241245136186773124e-01,6.102596097964354094e+00,-7.056126738271284005e+00,2.973655223846435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073992673992673730e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.982588768005371094e-01,7.215609979400312568e-01,-9.519722285801481831e-01,4.958950384469037687e+00,-5.912594689174621720e+00,7.116426337071786179e-01,-9.401464866102084983e-01,7.247696715762439013e+00,-8.010612159526907305e+00,2.973655223846435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.002589702606201172e-01,7.345311665522231692e-01,-9.657053482871749139e-01,6.484781271997971608e+00,-6.866238993880205754e+00,7.215609979400312568e-01,-9.519722285801481831e-01,4.958950384469037687e+00,-5.912594689174621720e+00,2.973655223846435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.022590637207031250e-01,7.471198596169976724e-01,-9.798199435416190539e-01,6.294052411056854979e+00,-7.056967854821322383e+00,7.345311665522231692e-01,-9.657053482871749139e-01,6.484781271997971608e+00,-6.866238993880205754e+00,2.973655223846435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.042591571807861328e-01,7.600900282291913612e-01,-9.939345387960631939e-01,6.484781271998859786e+00,-7.056967854821322383e+00,7.471198596169976724e-01,-9.798199435416190539e-01,6.294052411056854979e+00,-7.056967854821322383e+00,2.960871219635009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.062594890594482422e-01,7.745860990310529104e-01,-1.010719462882429198e+00,7.246832866332669987e+00,-8.391069634700986768e+00,7.600900282291913612e-01,-9.939345387960631939e-01,6.484781271998859786e+00,-7.056967854821322383e+00,2.960871219635009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.082595825195312500e-01,7.852674143587403677e-01,-1.022163729304951474e+00,5.340408106351270945e+00,-5.721865828233505091e+00,7.745860990310529104e-01,-1.010719462882429198e+00,7.246832866332669987e+00,-8.391069634700986768e+00,2.960871219635009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.102596759796142578e-01,7.982375829709322801e-01,-1.035896849011978205e+00,6.484781271997971608e+00,-6.866238993880205754e+00,7.852674143587403677e-01,-1.022163729304951474e+00,5.340408106351270945e+00,-5.721865828233505091e+00,2.960871219635009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.122600078582763672e-01,8.108262760357067833e-01,-1.048867017624170117e+00,6.293302226025740076e+00,-6.484008354087126058e+00,7.982375829709322801e-01,-1.035896849011978205e+00,6.484781271997971608e+00,-6.866238993880205754e+00,2.960871219635009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
