time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.609383821487426758e+00,3.063057907988097739e+00,5.823224231326769029e-01,-9.536443047055841449e-01,3.814577218822336580e+00,3.235484855420766692e+00,5.338941023880369841e+00,-3.432710305104949011e+00,7.437538994394055969e+00,3.195693790912628174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.860805860805861300e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.611383914947509766e+00,3.061150530251010693e+00,5.895704585336076775e-01,-9.536443047055841449e-01,3.623848357881219506e+00,3.227092393377583690e+00,5.358396276798657709e+00,-4.196034940704570282e+00,9.727171907996957856e+00,3.195693790912628174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.796336996336997061e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.613384008407592773e+00,3.058480201419088829e+00,5.971999694819558613e-01,-1.335102026587817736e+00,3.814577218822336580e+00,3.219081406881818097e+00,5.377088578622110759e+00,-4.005306079763453653e+00,9.345714186114724598e+00,2.893076539039611816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.825641025641026260e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.615384101867675781e+00,3.055809872587166964e+00,6.067368581673910910e-01,-1.335102026587817736e+00,4.768221523527920169e+00,3.211451895933469913e+00,5.396162355992981219e+00,-3.814577218822336580e+00,9.536443047055840339e+00,2.893076539039611816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.784615384615385381e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.617384195327758789e+00,3.053521019302662509e+00,6.132219424734870472e-01,-1.144373165646700885e+00,3.242390635998985804e+00,3.202296482795452093e+00,5.417906462195773543e+00,-4.577492662586803540e+00,1.087154507364365941e+01,2.893076539039611816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.561904761904761685e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.619384288787841797e+00,3.051232166018158054e+00,6.212329289692526402e-01,-1.144373165646700885e+00,4.005306079763453653e+00,3.196955825131608364e+00,5.432402532997635092e+00,-2.670204053175635472e+00,7.247696715762439013e+00,2.893076539039611816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.462271062271062405e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.621384382247924805e+00,3.048180361638818781e+00,6.296253910124356423e-01,-1.525830887528934587e+00,4.196034940704570282e+00,3.189707789730677590e+00,5.452239261463340370e+00,-3.623848357881219506e+00,9.917900768938075373e+00,2.893076539039611816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.485714285714285765e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.623384475708007812e+00,3.045128557259479507e+00,6.383993286030360537e-01,-1.525830887528934587e+00,4.386763801645686911e+00,3.183222705424581633e+00,5.470931563286793420e+00,-3.242390635998985804e+00,9.345714186114724598e+00,1.377249240875244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.444688644688644885e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.625384569168090820e+00,3.041695277332722824e+00,6.490806439307235109e-01,-1.716559748470051439e+00,5.340408106351270945e+00,3.176737621118485677e+00,5.488860914015411652e+00,-3.242390635998985804e+00,8.964256464232491339e+00,1.377249240875244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.456410256410256565e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.627384662628173828e+00,3.039787899595635778e+00,6.563286793316542855e-01,-9.536443047055841449e-01,3.623848357881219506e+00,3.169108110170137493e+00,5.510223544670786566e+00,-3.814577218822336580e+00,1.068081621270254189e+01,1.377249240875244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.421245421245421525e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.629384756088256836e+00,3.036736095216296505e+00,6.658655680170895153e-01,-1.525830887528934587e+00,4.768221523527920169e+00,3.163767452506293765e+00,5.525482566567482934e+00,-2.670204053175635472e+00,7.629154437644673159e+00,1.377249240875244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.292307692307693046e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.631384849548339844e+00,3.033302815289539822e+00,6.746395056076899266e-01,-1.716559748470051439e+00,4.386763801645686911e+00,3.156900892652780399e+00,5.543793392843518575e+00,-3.433119496940102877e+00,9.154985325173607080e+00,1.377249240875244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.321611721611722245e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.633384943008422852e+00,3.029869535362783139e+00,6.841763942931251563e-01,-1.716559748470051439e+00,4.768221523527920169e+00,3.150034332799267034e+00,5.561341268024719398e+00,-3.433119496940102877e+00,8.773527603291373822e+00,2.375548362731933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.292307692307693046e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.635385036468505859e+00,3.025291828793774229e+00,6.956206607156474320e-01,-2.288746331293401770e+00,5.721865828233505091e+00,3.142786297398336259e+00,5.579270618753337629e+00,-3.623848357881219506e+00,8.964256464232491339e+00,2.375548362731933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.397802197802198165e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.637385129928588867e+00,3.022621499961852365e+00,7.032501716639956157e-01,-1.335102026587817736e+00,3.814577218822336580e+00,3.134012359807735848e+00,5.601396200503547362e+00,-4.386763801645686911e+00,1.106227393458477515e+01,2.375548362731933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.632234432234431765e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.639385461807250977e+00,3.018806744487678273e+00,7.139314869916830730e-01,-1.907061280613860488e+00,5.339771585718809277e+00,3.128671702143892119e+00,5.615510795757991502e+00,-2.670204053175635472e+00,7.056967854821322383e+00,2.375548362731933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.726007326007325204e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.641385555267333984e+00,3.014991989013504181e+00,7.242313267719531211e-01,-1.907288609411168290e+00,5.149679245410154316e+00,3.122186617837796163e+00,5.634203097581444553e+00,-3.242390635998985804e+00,9.345714186114724598e+00,2.375548362731933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.772893772893773701e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.643385648727416992e+00,3.011177233539330089e+00,7.341496910048057600e-01,-1.907288609411168290e+00,4.958950384469037687e+00,3.116083009079117616e+00,5.649843595025558329e+00,-3.051298048982177047e+00,7.818951250516828821e+00,1.967531919479370117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.608791208791208405e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.645385742187500000e+00,3.006218051422903770e+00,7.471198596169976724e-01,-2.479475192234518843e+00,6.484781271997971608e+00,3.109597924773021660e+00,5.665865568017089515e+00,-3.242390635998985804e+00,8.010612159526907305e+00,1.967531919479370117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.614652014652014245e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.647385835647583008e+00,3.002784771496147087e+00,7.555123216601824510e-01,-1.716559748470051439e+00,4.196034940705458460e+00,3.101968413824673476e+00,5.685320820935377384e+00,-3.814577218822336580e+00,9.727171907996957856e+00,1.967531919479370117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.550183150183150005e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.649385929107666016e+00,2.998588540474555586e+00,7.673380636301221358e-01,-2.098017470352285141e+00,5.912594689174621720e+00,3.096627756160829748e+00,5.698672465094986705e+00,-2.670204053175635472e+00,6.675510132939089125e+00,1.967531919479370117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.597069597069596725e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.651386260986328125e+00,2.994010833905546676e+00,7.784008545052270023e-01,-2.288473536736632674e+00,5.530477713780195259e+00,3.090524147402151200e+00,5.713550011444265664e+00,-3.051661775057869175e+00,7.438425576703556530e+00,1.967531919479370117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.561904761904761685e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.653386354446411133e+00,2.989433127336537765e+00,7.890821698329144596e-01,-2.288746331293401770e+00,5.340408106351270945e+00,3.084420538643472653e+00,5.728809033340962031e+00,-3.051661775057869175e+00,7.629154437644673159e+00,1.049450755119323730e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.509157509157509125e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.655386447906494141e+00,2.984092469672694037e+00,8.035782406347760087e-01,-2.670204053175635472e+00,7.247696715762439013e+00,3.079079880979628925e+00,5.743686579690240990e+00,-2.670204053175635472e+00,7.438425576703556530e+00,1.049450755119323730e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.397802197802198165e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.657386541366577148e+00,2.980659189745937354e+00,8.127336537727938293e-01,-1.716559748470051439e+00,4.577492662586803540e+00,3.072976272220950378e+00,5.761615930418859222e+00,-3.051661775057869175e+00,8.964256464232491339e+00,1.049450755119323730e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.523809523809525501e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.659386634826660156e+00,2.976081483176928444e+00,8.253223468375683325e-01,-2.288746331293401770e+00,6.294052411056854979e+00,3.068398565651941468e+00,5.773060196841381497e+00,-2.288746331293401770e+00,5.721865828233505091e+00,1.049450755119323730e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.765567765567773506e-01,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.661386728286743164e+00,2.971885252155336943e+00,8.367666132600906082e-01,-2.098017470352285141e+00,5.721865828233505091e+00,3.062676432440680330e+00,5.787174792095825637e+00,-2.860932914116752546e+00,7.056967854821322383e+00,1.049450755119323730e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.945054945054938145e-01,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.663386821746826172e+00,2.967307545586328033e+00,8.493553063248651114e-01,-2.288746331293401770e+00,6.294052411056854979e+00,3.056954299229419192e+00,5.800907911802852368e+00,-2.860932914116752546e+00,6.866238993880205754e+00,4.769621491432189941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.831501831501828548e-01,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.665386915206909180e+00,2.961966887922484304e+00,8.638513771267266605e-01,-2.670204053175635472e+00,7.247696715762439013e+00,3.051995117112992872e+00,5.814641031509879099e+00,-2.479475192234518843e+00,6.866238993880205754e+00,4.769621491432189941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.483516483516485351e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.667387008666992188e+00,2.957389181353475394e+00,8.745326924544141178e-01,-2.288746331293401770e+00,5.340408106351270945e+00,3.045891508354314325e+00,5.831044480048827694e+00,-3.051661775057869175e+00,8.201341020468023046e+00,4.769621491432189941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.428571428571434154e-01,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.669387102127075195e+00,2.952429999237049074e+00,8.867399099717712119e-01,-2.479475192234518843e+00,6.103323550115738350e+00,3.042076752880140234e+00,5.841344319829097742e+00,-1.907288609411168290e+00,5.149679245410154316e+00,4.769621491432189941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.135531135531142155e-01,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.671387195587158203e+00,2.947852292668040164e+00,8.985656519417108967e-01,-2.288746331293401770e+00,5.912594689174621720e+00,3.037117570763713914e+00,5.854314488441289654e+00,-2.479475192234518843e+00,6.484781271997971608e+00,4.769621491432189941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.135531135531142155e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.673387289047241211e+00,2.942893110551613844e+00,9.111543450064853999e-01,-2.479475192234518843e+00,6.294052411056854979e+00,3.032158388647287595e+00,5.867666132600898976e+00,-2.479475192234518843e+00,6.675510132939089125e+00,8.927619457244873047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.018315018315025355e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.675387382507324219e+00,2.937170977340352707e+00,9.264133669031817675e-01,-2.860932914116752546e+00,7.629154437644673159e+00,3.027580682078278684e+00,5.880254825665673479e+00,-2.288746331293401770e+00,6.294052411056854979e+00,8.927619457244873047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.549450549450558157e-01,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.677387475967407227e+00,2.932974746318761206e+00,9.363317311360344064e-01,-2.098017470352285141e+00,4.958950384469037687e+00,3.022240024414434956e+00,5.895895323109787256e+00,-2.670204053175635472e+00,7.819883298585789788e+00,8.927619457244873047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.679387569427490234e+00,2.927634088654917477e+00,9.496833752956437280e-01,-2.670204053175635472e+00,6.675510132939089125e+00,3.018425268940260864e+00,5.906195162890057304e+00,-1.905244599231994629e+00,5.144160417926385342e+00,8.927619457244873047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.252747252747258955e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.681387662887573242e+00,2.922674906538491157e+00,9.622720683604182312e-01,-2.479475192234518843e+00,6.294052411056854979e+00,3.013847562371251954e+00,5.918783855954831807e+00,-2.288746331293401770e+00,6.294052411056854979e+00,8.927619457244873047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.131868131868134952e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.683387756347656250e+00,2.917715724422064838e+00,9.752422369726101437e-01,-2.479475192234518843e+00,6.484781271997971608e+00,3.009269855802243043e+00,5.930991073472188901e+00,-2.288746331293401770e+00,6.103323550115738350e+00,5.805660486221313477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.010989010989010950e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.685387849807739258e+00,2.911612115663386291e+00,9.905012588693065112e-01,-3.051661775057869175e+00,7.629154437644673159e+00,3.004692149233234133e+00,5.942435339894711177e+00,-2.288746331293401770e+00,5.721865828233505091e+00,5.805660486221313477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.069597069597069350e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
