time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.754383087158203125e-01,3.780994888227665385e+00,-1.537155718318455655e+00,9.536443047055841449e-01,0.000000000000000000e+00,3.797779812314031389e+00,-1.548599984740977931e+00,9.535306403069302439e-01,-3.814122561227721309e-01,-1.716249346733093262e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.673260073260072645e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.774386405944824219e-01,3.782520790417335022e+00,-1.537155718318455655e+00,7.628245122455442617e-01,0.000000000000000000e+00,3.800831616693370663e+00,-1.548981460288395340e+00,1.525830887528934587e+00,-1.907288609411168234e-01,-1.716249346733093262e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.667399267399266805e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.794387340545654297e-01,3.784046692607004658e+00,-1.537537193865873064e+00,7.629154437644672937e-01,-1.907288609411168234e-01,3.802357518883040299e+00,-1.549362935835812749e+00,7.629154437644672937e-01,-1.907288609411168234e-01,-1.716249346733093262e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.567765567765567525e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.814388275146484375e-01,3.785572594796674295e+00,-1.537537193865873064e+00,7.629154437644672937e-01,0.000000000000000000e+00,3.804264896620127345e+00,-1.549744411383230158e+00,9.536443047055841449e-01,-1.907288609411168234e-01,-1.716249346733093262e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.544322344322344165e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.834389209747314453e-01,3.787098496986343932e+00,-1.537918669413290473e+00,7.629154437644672937e-01,-1.907288609411168234e-01,3.806172274357214391e+00,-1.550507362478064977e+00,9.535306403069302439e-01,-3.814122561227721309e-01,-1.524495720863342285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.509157509157509125e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.854390144348144531e-01,3.789005874723430978e+00,-1.538300144960707883e+00,9.536443047055841449e-01,-1.907288609411168234e-01,3.808461127641718846e+00,-1.550888838025482386e+00,1.144373165646700885e+00,-1.907288609411168234e-01,-1.524495720863342285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.468131868131868245e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.874391078948974609e-01,3.790150301365683205e+00,-1.539063096055542701e+00,5.721865828233504425e-01,-3.814577218822336468e-01,3.811131456473640711e+00,-1.551651789120317204e+00,1.335102026587817736e+00,-3.814577218822336468e-01,-1.524495720863342285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.456410256410256565e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.894392013549804688e-01,3.791676203555352842e+00,-1.539826047150377519e+00,7.629154437644672937e-01,-3.814577218822336468e-01,3.812657358663310347e+00,-1.552033264667734613e+00,7.629154437644672937e-01,-1.907288609411168234e-01,-1.524495720863342285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.585347985347985045e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.914392948150634766e-01,3.792820630197605070e+00,-1.540207522697794928e+00,5.721865828233504425e-01,-1.907288609411168234e-01,3.814946211947814803e+00,-1.552796215762569432e+00,1.144373165646700885e+00,-3.814577218822336468e-01,-1.524495720863342285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.661538461538460965e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.934393882751464844e-01,3.794346532387274706e+00,-1.540970473792629747e+00,7.629154437644672937e-01,-3.814577218822336468e-01,3.817235065232319258e+00,-1.553940642404821659e+00,1.144373165646700885e+00,-5.721865828233504425e-01,-1.178669810295104980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.667399267399266805e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.954394817352294922e-01,3.795490959029526934e+00,-1.541733424887464565e+00,5.721865828233504425e-01,-3.814577218822336468e-01,3.819142442969406304e+00,-1.554703593499656478e+00,9.536443047055841449e-01,-3.814577218822336468e-01,-1.178669810295104980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638095238095237605e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.974395751953125000e-01,3.797016861219196571e+00,-1.542496375982299384e+00,7.629154437644672937e-01,-3.814577218822336468e-01,3.821431296253910759e+00,-1.555848020141908705e+00,1.144373165646700885e+00,-5.721865828233504425e-01,-1.178669810295104980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.608791208791208405e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.994396686553955078e-01,3.797779812314031389e+00,-1.543259327077134202e+00,3.814577218822336468e-01,-3.814577218822336468e-01,3.822957198443580396e+00,-1.556229495689326114e+00,7.629154437644672937e-01,-1.907288609411168234e-01,-1.178669810295104980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.410256410256415904e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.014397621154785156e-01,3.799687190051118435e+00,-1.544022278171969020e+00,9.536443047055841449e-01,-3.814577218822336468e-01,3.824864576180667441e+00,-1.557373922331578342e+00,9.536443047055841449e-01,-5.721865828233504425e-01,-1.178669810295104980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.538461538461536549e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.034398555755615234e-01,3.801594567788205481e+00,-1.545166704814221248e+00,9.536443047055841449e-01,-5.721865828233504425e-01,3.827153429465171897e+00,-1.558899824521247979e+00,1.144373165646700885e+00,-7.629154437644672937e-01,-8.188081979751586914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.424908424908426952e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.054399490356445312e-01,3.803501945525292527e+00,-1.546692607003890885e+00,9.536443047055841449e-01,-7.629154437644672937e-01,3.829060807202258943e+00,-1.560044251163500206e+00,9.536443047055841449e-01,-5.721865828233504425e-01,-8.188081979751586914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.545787545787550954e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.074400424957275391e-01,3.805027847714962164e+00,-1.548218509193560521e+00,7.629154437644672937e-01,-7.629154437644672937e-01,3.831349660486763398e+00,-1.561570153353169843e+00,1.144373165646700885e+00,-7.629154437644672937e-01,-8.188081979751586914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.018315018315025355e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.094401359558105469e-01,3.805790798809796982e+00,-1.548981460288395340e+00,3.814577218822336468e-01,-3.814577218822336468e-01,3.832875562676433034e+00,-1.563096055542839480e+00,7.629154437644672937e-01,-7.629154437644672937e-01,-8.188081979751586914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.769230769230762945e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.114402294158935547e-01,3.806172274357214391e+00,-1.550507362478064977e+00,1.907288609411168234e-01,-7.629154437644672937e-01,3.834401464866102671e+00,-1.564240482185091707e+00,7.629154437644672937e-01,-5.721865828233504425e-01,-8.188081979751586914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.527472527472532704e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.134403228759765625e-01,3.806935225452049210e+00,-1.552033264667734613e+00,3.814577218822336468e-01,-7.629154437644672937e-01,3.836690318150607126e+00,-1.565766384374761344e+00,1.144373165646700885e+00,-7.629154437644672937e-01,-1.617397665977478027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.582417582417583901e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.154404163360595703e-01,3.808079652094301437e+00,-1.553559166857404250e+00,5.721865828233504425e-01,-7.629154437644672937e-01,3.838597695887694172e+00,-1.567673762111848390e+00,9.536443047055841449e-01,-9.536443047055841449e-01,-1.617397665977478027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.063736263736263510e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.174405097961425781e-01,3.809987029831388483e+00,-1.555848020141908705e+00,9.536443047055841449e-01,-1.144373165646700885e+00,3.841268024719616037e+00,-1.569581139848935436e+00,1.335102026587817736e+00,-9.536443047055841449e-01,-1.617397665977478027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.122344322344321910e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.194408416748046875e-01,3.811512932021058120e+00,-1.557373922331578342e+00,7.628245122455442617e-01,-7.628245122455442617e-01,3.842793926909285673e+00,-1.571488517586022482e+00,7.629154437644672937e-01,-9.536443047055841449e-01,-1.617397665977478027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.124542124542120547e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.214409351348876953e-01,3.813801785305562575e+00,-1.559662775616082797e+00,1.144373165646700885e+00,-1.144373165646700885e+00,3.845082780193790128e+00,-1.573395895323109528e+00,1.144373165646700885e+00,-9.536443047055841449e-01,-1.617397665977478027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.073260073260076553e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.234410285949707031e-01,3.816090638590067030e+00,-1.561951628900587252e+00,1.144373165646700885e+00,-1.144373165646700885e+00,3.847371633478294584e+00,-1.575684748607613983e+00,1.144236768368316337e+00,-1.144236768368316337e+00,4.577872753143310547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.901098901098908556e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.254411220550537109e-01,3.817616540779736667e+00,-1.563859006637674298e+00,7.629154437644672937e-01,-9.536443047055841449e-01,3.849660486762799039e+00,-1.577973601892118438e+00,1.144373165646700885e+00,-1.144373165646700885e+00,4.577872753143310547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.256410256410248394e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.274412155151367188e-01,3.819142442969406304e+00,-1.566910811017013572e+00,7.629154437644672937e-01,-1.525830887528934587e+00,3.851949340047303494e+00,-1.581025406271457712e+00,1.144373165646700885e+00,-1.525830887528934587e+00,4.577872753143310547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.904761904761897995e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.294413089752197266e-01,3.819905394064241122e+00,-1.568818188754100618e+00,3.814577218822336468e-01,-9.536443047055841449e-01,3.853856717784390540e+00,-1.582932784008544758e+00,9.536443047055841449e-01,-9.536443047055841449e-01,4.577872753143310547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025641025641021997e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.314414024353027344e-01,3.821049820706493350e+00,-1.571107042038605073e+00,5.721865828233504425e-01,-1.144373165646700885e+00,3.855382619974060177e+00,-1.585603112840466622e+00,7.628245122455442617e-01,-1.334942896429702319e+00,4.577872753143310547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.494505494505489196e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.334417343139648438e-01,3.822575722896162986e+00,-1.574158846417944346e+00,7.628245122455442617e-01,-1.525649024491088523e+00,3.858052948805982041e+00,-1.588273441672388486e+00,1.335102026587817736e+00,-1.335102026587817736e+00,8.282837867736816406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.354418277740478516e-01,3.824483100633250032e+00,-1.577210650797283620e+00,9.536443047055841449e-01,-1.525830887528934587e+00,3.860723277637903905e+00,-1.591325246051727760e+00,1.335102026587817736e+00,-1.525830887528934587e+00,8.282837867736816406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.374419212341308594e-01,3.827534905012589306e+00,-1.581025406271457712e+00,1.525830887528934587e+00,-1.907288609411168290e+00,3.863775082017243179e+00,-1.595140001525901852e+00,1.525830887528934587e+00,-1.907288609411168290e+00,8.282837867736816406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.394420146942138672e-01,3.829442282749676352e+00,-1.583695735103379576e+00,9.536443047055841449e-01,-1.335102026587817736e+00,3.866445410849165043e+00,-1.597810330357823716e+00,1.335102026587817736e+00,-1.335102026587817736e+00,8.282837867736816406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.414421081542968750e-01,3.831731136034180807e+00,-1.586747539482718850e+00,1.144373165646700885e+00,-1.525830887528934587e+00,3.869497215228504317e+00,-1.601243610284580399e+00,1.525830887528934587e+00,-1.716559748470051439e+00,8.282837867736816406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.434422016143798828e-01,3.834782940413520080e+00,-1.590180819409475532e+00,1.525830887528934587e+00,-1.716559748470051439e+00,3.872549019607843590e+00,-1.604676890211337081e+00,1.525830887528934587e+00,-1.716559748470051439e+00,7.530053853988647461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.454425334930419922e-01,3.837834744792859354e+00,-1.593995574883649624e+00,1.525649024491088523e+00,-1.907061280613860488e+00,3.876745250629435091e+00,-1.608491645685511173e+00,2.098017470352285141e+00,-1.907288609411168290e+00,7.530053853988647461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.474426269531250000e-01,3.842412451361868264e+00,-1.598191805905241125e+00,2.288746331293401770e+00,-2.098017470352285141e+00,3.881704432745861411e+00,-1.613069352254520084e+00,2.479475192234518843e+00,-2.288746331293401770e+00,7.530053853988647461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124542124542120547e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.494427204132080078e-01,3.845082780193790128e+00,-1.601625085831997808e+00,1.335102026587817736e+00,-1.716559748470051439e+00,3.885137712672618093e+00,-1.616121156633859357e+00,1.716559748470051439e+00,-1.525830887528934587e+00,7.530053853988647461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.699633699633700701e-01,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.514428138732910156e-01,3.848134584573129402e+00,-1.606202792401006718e+00,1.525830887528934587e+00,-2.288746331293401770e+00,3.888952468146792185e+00,-1.620317387655450858e+00,1.907288609411168290e+00,-2.098017470352285141e+00,7.530053853988647461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139926739926739430e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
