time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.616088628768920898e+00,1.893072404058900204e+00,1.671435111009383689e+00,3.814577218822336468e-01,-9.536443047055841449e-01,1.893072404058900204e+00,1.671435111009383689e+00,3.814577218822336468e-01,-9.536443047055841449e-01,2.308328106190376872e+00,-1.881909188391620857e-01,2.475153944746786294e-01,-1.881909188391620857e-01,2.394139194139194515e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.618088722229003906e+00,1.893835355153735023e+00,1.669909208819714053e+00,3.814577218822336468e-01,-7.629154437644672937e-01,1.893835355153735023e+00,1.669909208819714053e+00,3.814577218822336468e-01,-7.629154437644672937e-01,2.308328106190376872e+00,-1.876856512314853676e-01,2.475153944746786294e-01,-1.876856512314853676e-01,2.335531135531136115e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.620088815689086914e+00,1.894598306248569841e+00,1.668383306630044416e+00,3.814577218822336468e-01,-7.629154437644672937e-01,1.894598306248569841e+00,1.668383306630044416e+00,3.814577218822336468e-01,-7.629154437644672937e-01,2.308328106190376872e+00,-1.876856512314853676e-01,2.475153944746786294e-01,-1.876856512314853676e-01,2.323809523809524435e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.622088909149169922e+00,1.894979781795987250e+00,1.667238879987792188e+00,1.907288609411168234e-01,-5.721865828233504425e-01,1.894979781795987250e+00,1.667238879987792188e+00,1.907288609411168234e-01,-5.721865828233504425e-01,2.303949655085193005e+00,-1.869707412847238515e-01,2.431369433694949012e-01,-1.869707412847238515e-01,2.329670329670330275e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.624089241027832031e+00,1.895361257343404660e+00,1.665712977798122552e+00,1.907061280613860654e-01,-7.628245122455442617e-01,1.895361257343404660e+00,1.665712977798122552e+00,1.907061280613860654e-01,-7.628245122455442617e-01,2.450804943092670829e+00,-1.876853728350395545e-01,2.431359233935740938e-01,-1.876853728350395545e-01,2.317948717948718595e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.626089334487915039e+00,1.896124208438239478e+00,1.663805600061035506e+00,3.814577218822336468e-01,-9.536443047055841449e-01,1.896124208438239478e+00,1.663805600061035506e+00,3.814577218822336468e-01,-9.536443047055841449e-01,2.455184414173775309e+00,-1.881909188391620857e-01,2.475153944746786294e-01,-1.881909188391620857e-01,2.276923076923077716e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.628089427947998047e+00,1.896505683985656887e+00,1.663042648966200687e+00,1.907288609411168234e-01,-3.814577218822336468e-01,1.896505683985656887e+00,1.663042648966200687e+00,1.907288609411168234e-01,-3.814577218822336468e-01,2.450805963068591442e+00,-1.857319102864795068e-01,2.431369433694949012e-01,-1.857319102864795068e-01,2.317948717948718595e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.630089521408081055e+00,1.897268635080491705e+00,1.661135271229113641e+00,3.814577218822336468e-01,-9.536443047055841449e-01,1.897268635080491705e+00,1.661135271229113641e+00,3.814577218822336468e-01,-9.536443047055841449e-01,2.455184414173775309e+00,-1.881909188391620857e-01,2.475153944746786294e-01,-1.881909188391620857e-01,2.329670329670330275e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.632089614868164062e+00,1.898413061722743933e+00,1.659990844586861414e+00,5.721865828233504425e-01,-5.721865828233504425e-01,1.898413061722743933e+00,1.659990844586861414e+00,5.721865828233504425e-01,-5.721865828233504425e-01,2.456772612551120893e+00,-1.869707412847238515e-01,2.491035928520240472e-01,-1.869707412847238515e-01,2.341391941391941955e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.634089708328247070e+00,1.899176012817578751e+00,1.658846417944609186e+00,3.814577218822336468e-01,-5.721865828233504425e-01,1.899176012817578751e+00,1.658846417944609186e+00,3.814577218822336468e-01,-5.721865828233504425e-01,2.215254022862129801e+00,-1.869707412847238515e-01,2.475153944746786294e-01,-1.869707412847238515e-01,2.388278388278388675e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.636089801788330078e+00,1.899557488364996161e+00,1.657701991302356959e+00,1.907288609411168234e-01,-5.721865828233504425e-01,1.899557488364996161e+00,1.657701991302356959e+00,1.907288609411168234e-01,-5.721865828233504425e-01,2.210875571756945934e+00,-1.869707412847238515e-01,2.431369433694949012e-01,-1.869707412847238515e-01,2.446886446886447075e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.638089895248413086e+00,1.899938963912413570e+00,1.656557564660104731e+00,1.907288609411168234e-01,-5.721865828233504425e-01,1.899938963912413570e+00,1.656557564660104731e+00,1.907288609411168234e-01,-5.721865828233504425e-01,2.210875571756945934e+00,-1.869707412847238515e-01,2.431369433694949012e-01,-1.869707412847238515e-01,2.364835164835165315e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.640089988708496094e+00,1.900320439459830979e+00,1.655413138017852503e+00,1.907288609411168234e-01,-5.721865828233504425e-01,1.900320439459830979e+00,1.655413138017852503e+00,1.907288609411168234e-01,-5.721865828233504425e-01,2.210875571756945934e+00,-1.869707412847238515e-01,2.431369433694949012e-01,-1.869707412847238515e-01,2.294505494505495236e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.642090320587158203e+00,1.901083390554665797e+00,1.654650186923017685e+00,3.814122561227721309e-01,-3.814122561227721309e-01,1.901083390554665797e+00,1.654650186923017685e+00,3.814122561227721309e-01,-3.814122561227721309e-01,2.215253477747418209e+00,-1.857314900840061345e-01,2.475148493599672594e-01,-1.857314900840061345e-01,2.235897435897435059e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.644090414047241211e+00,1.901846341649500616e+00,1.653505760280765458e+00,3.814577218822336468e-01,-5.721865828233504425e-01,1.901846341649500616e+00,1.653505760280765458e+00,3.814577218822336468e-01,-5.721865828233504425e-01,2.256620838429146403e+00,-1.869707412847238515e-01,2.475153944746786294e-01,-1.869707412847238515e-01,2.206593406593405859e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.646090507507324219e+00,1.902990768291752843e+00,1.651979858091095821e+00,5.721865828233504425e-01,-7.629154437644672937e-01,1.902990768291752843e+00,1.651979858091095821e+00,5.721865828233504425e-01,-7.629154437644672937e-01,2.258209036806491987e+00,-1.876856512314853676e-01,2.491035928520240472e-01,-1.876856512314853676e-01,2.212454212454211699e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.648090600967407227e+00,1.903372243839170252e+00,1.651598382543678412e+00,1.907288609411168234e-01,-1.907288609411168234e-01,1.903372243839170252e+00,1.651598382543678412e+00,1.907288609411168234e-01,-1.907288609411168234e-01,2.252242387323962536e+00,-1.824003897423564502e-01,2.431369433694949012e-01,-1.824003897423564502e-01,2.253479853479854356e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.650090694427490234e+00,1.904135194934005071e+00,1.650835431448843593e+00,3.814577218822336468e-01,-3.814577218822336468e-01,1.904135194934005071e+00,1.650835431448843593e+00,3.814577218822336468e-01,-3.814577218822336468e-01,2.256620838429146403e+00,-1.857319102864795068e-01,2.475153944746786294e-01,-1.857319102864795068e-01,2.288644688644689396e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.652090787887573242e+00,1.904516670481422480e+00,1.650072480354008775e+00,1.907288609411168234e-01,-3.814577218822336468e-01,1.904516670481422480e+00,1.650072480354008775e+00,1.907288609411168234e-01,-3.814577218822336468e-01,2.252242387323962536e+00,-1.857319102864795068e-01,2.431369433694949012e-01,-1.857319102864795068e-01,2.276923076923077716e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.654090881347656250e+00,1.905661097123674708e+00,1.648928053711756547e+00,5.721865828233504425e-01,-5.721865828233504425e-01,1.905661097123674708e+00,1.648928053711756547e+00,5.721865828233504425e-01,-5.721865828233504425e-01,2.089854287126926558e+00,-1.869707412847238515e-01,2.491035928520240472e-01,-1.869707412847238515e-01,2.253479853479854356e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.656090974807739258e+00,1.906424048218509526e+00,1.647783627069504320e+00,3.814577218822336468e-01,-5.721865828233504425e-01,1.906424048218509526e+00,1.647783627069504320e+00,3.814577218822336468e-01,-5.721865828233504425e-01,2.088266088749580973e+00,-1.869707412847238515e-01,2.475153944746786294e-01,-1.869707412847238515e-01,2.235897435897435059e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.658091068267822266e+00,1.907186999313344344e+00,1.647020675974669501e+00,3.814577218822336468e-01,-3.814577218822336468e-01,1.907186999313344344e+00,1.647020675974669501e+00,3.814577218822336468e-01,-3.814577218822336468e-01,2.088266088749580973e+00,-1.857319102864795068e-01,2.475153944746786294e-01,-1.857319102864795068e-01,2.171428571428570820e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.660091161727905273e+00,1.907568474860761754e+00,1.646257724879834683e+00,1.907288609411168234e-01,-3.814577218822336468e-01,1.907568474860761754e+00,1.646257724879834683e+00,1.907288609411168234e-01,-3.814577218822336468e-01,2.083887637644397106e+00,-1.857319102864795068e-01,2.431369433694949012e-01,-1.857319102864795068e-01,2.171428571428570820e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.662091255187988281e+00,1.908331425955596572e+00,1.645494773784999865e+00,3.814577218822336468e-01,-3.814577218822336468e-01,1.908331425955596572e+00,1.645494773784999865e+00,3.814577218822336468e-01,-3.814577218822336468e-01,2.088266088749580973e+00,-1.857319102864795068e-01,2.475153944746786294e-01,-1.857319102864795068e-01,2.171428571428570820e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.664091348648071289e+00,1.908712901503013981e+00,1.644350347142747637e+00,1.907288609411168234e-01,-5.721865828233504425e-01,1.908712901503013981e+00,1.644350347142747637e+00,1.907288609411168234e-01,-5.721865828233504425e-01,2.448313296824084606e+00,-1.869707412847238515e-01,2.431369433694949012e-01,-1.869707412847238515e-01,2.159706959706959140e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.666091442108154297e+00,1.909475852597848800e+00,1.643968871595330228e+00,3.814577218822336468e-01,-1.907288609411168234e-01,1.909475852597848800e+00,1.643968871595330228e+00,3.814577218822336468e-01,-1.907288609411168234e-01,2.452691747929268473e+00,-1.824003897423564502e-01,2.475153944746786294e-01,-1.824003897423564502e-01,2.118681318681318260e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.668091535568237305e+00,1.910620279240101027e+00,1.643205920500495409e+00,5.721865828233504425e-01,-3.814577218822336468e-01,1.910620279240101027e+00,1.643205920500495409e+00,5.721865828233504425e-01,-3.814577218822336468e-01,2.454279946306614058e+00,-1.857319102864795068e-01,2.491035928520240472e-01,-1.857319102864795068e-01,2.282783882783883556e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.670091629028320312e+00,1.911383230334935845e+00,1.642824444953078000e+00,3.814577218822336468e-01,-1.907288609411168234e-01,1.911383230334935845e+00,1.642824444953078000e+00,3.814577218822336468e-01,-1.907288609411168234e-01,2.452691747929268473e+00,-1.824003897423564502e-01,2.475153944746786294e-01,-1.824003897423564502e-01,2.417582417582417875e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.672091722488403320e+00,1.912146181429770664e+00,1.642442969405660591e+00,3.814577218822336468e-01,-1.907288609411168234e-01,1.912146181429770664e+00,1.642442969405660591e+00,3.814577218822336468e-01,-1.907288609411168234e-01,2.452691747929268473e+00,-1.824003897423564502e-01,2.475153944746786294e-01,-1.824003897423564502e-01,2.499633699633699635e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.674091815948486328e+00,1.912527656977188073e+00,1.642061493858243182e+00,1.907288609411168234e-01,-1.907288609411168234e-01,1.912527656977188073e+00,1.642061493858243182e+00,1.907288609411168234e-01,-1.907288609411168234e-01,2.443753779917346325e+00,-1.824003897423564502e-01,2.431369433694949012e-01,-1.824003897423564502e-01,2.528937728937728835e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.676091909408569336e+00,1.912909132524605482e+00,1.641298542763408363e+00,1.907288609411168234e-01,-3.814577218822336468e-01,1.912909132524605482e+00,1.641298542763408363e+00,1.907288609411168234e-01,-3.814577218822336468e-01,2.443753779917346325e+00,-1.857319102864795068e-01,2.431369433694949012e-01,-1.857319102864795068e-01,2.517216117216117155e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.678092002868652344e+00,1.913290608072022891e+00,1.640917067215990954e+00,1.907288609411168234e-01,-1.907288609411168234e-01,1.913290608072022891e+00,1.640917067215990954e+00,1.907288609411168234e-01,-1.907288609411168234e-01,2.443753779917346325e+00,-1.824003897423564502e-01,2.431369433694949012e-01,-1.824003897423564502e-01,2.464468864468864595e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.680092096328735352e+00,1.914053559166857710e+00,1.640154116121156136e+00,3.814577218822336468e-01,-3.814577218822336468e-01,1.914053559166857710e+00,1.640154116121156136e+00,3.814577218822336468e-01,-3.814577218822336468e-01,2.448132231022530192e+00,-1.857319102864795068e-01,2.475153944746786294e-01,-1.857319102864795068e-01,2.400000000000000355e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.682092189788818359e+00,1.914816510261692528e+00,1.639391165026321318e+00,3.814577218822336468e-01,-3.814577218822336468e-01,1.914816510261692528e+00,1.639391165026321318e+00,3.814577218822336468e-01,-3.814577218822336468e-01,2.448132231022530192e+00,-1.857319102864795068e-01,2.475153944746786294e-01,-1.857319102864795068e-01,2.388278388278388675e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.684092521667480469e+00,1.915579461356527347e+00,1.639009689478903908e+00,3.814122561227721309e-01,-1.907061280613860654e-01,1.915579461356527347e+00,1.639009689478903908e+00,3.814122561227721309e-01,-1.907061280613860654e-01,2.044671421701885983e+00,-1.823996190771959014e-01,2.475148493599672594e-01,-1.823996190771959014e-01,2.429304029304029555e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.686092615127563477e+00,1.916342412451362165e+00,1.638246738384069090e+00,3.814577218822336468e-01,-3.814577218822336468e-01,1.916342412451362165e+00,1.638246738384069090e+00,3.814577218822336468e-01,-3.814577218822336468e-01,2.044671966816597575e+00,-1.857319102864795068e-01,2.475153944746786294e-01,-1.857319102864795068e-01,2.476190476190476275e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.688092708587646484e+00,1.916723887998779574e+00,1.638246738384069090e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.916723887998779574e+00,1.638246738384069090e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.040293515711413708e+00,0.000000000000000000e+00,2.431369433694949012e-01,0.000000000000000000e+00,2.294505494505495236e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.690092802047729492e+00,1.917105363546196983e+00,1.637483787289234272e+00,1.907288609411168234e-01,-3.814577218822336468e-01,1.917105363546196983e+00,1.637483787289234272e+00,1.907288609411168234e-01,-3.814577218822336468e-01,2.040293515711413708e+00,-1.857319102864795068e-01,2.431369433694949012e-01,-1.857319102864795068e-01,2.177289377289376660e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.692092895507812500e+00,1.917486839093614392e+00,1.637483787289234272e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.917486839093614392e+00,1.637483787289234272e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.040293515711413708e+00,0.000000000000000000e+00,2.431369433694949012e-01,0.000000000000000000e+00,2.089377289377289060e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
