time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.458989143371582031e+00,3.065728236820019603e+00,-5.777637903410391296e+00,2.860932914116752546e+00,-4.768221523527920169e+00,3.060006103608758465e+00,-5.768101014724956066e+00,3.814577218822336580e+00,-6.866238993880205754e+00,6.561198234558105469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007326007326003747e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.460989236831665039e+00,3.072594796673532969e+00,-5.789082169832913571e+00,3.433119496940102877e+00,-5.721865828233505091e+00,3.065728236820019603e+00,-5.777637903410391296e+00,2.860932914116752546e+00,-4.768221523527920169e+00,6.561198234558105469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183150183150178947e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.462989330291748047e+00,3.079461356527046334e+00,-5.800526436255435847e+00,3.433119496940102877e+00,-5.721865828233505091e+00,3.072594796673532969e+00,-5.789082169832913571e+00,3.433119496940102877e+00,-5.721865828233505091e+00,6.561198234558105469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710622710622704545e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.464989423751831055e+00,3.085946440833142290e+00,-5.811589227130540714e+00,3.242390635998985804e+00,-5.531136967292387574e+00,3.079461356527046334e+00,-5.800526436255435847e+00,3.433119496940102877e+00,-5.721865828233505091e+00,-4.652667045593261719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827838827838821345e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.466989517211914062e+00,3.093957427328907883e+00,-5.824940871290150035e+00,4.005306079763453653e+00,-6.675510132939089125e+00,3.085946440833142290e+00,-5.811589227130540714e+00,3.242390635998985804e+00,-5.531136967292387574e+00,-4.652667045593261719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417582417582412546e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.468989610671997070e+00,3.099298084992751612e+00,-5.833714808880750446e+00,2.670204053175635472e+00,-4.386763801645686911e+00,3.093957427328907883e+00,-5.824940871290150035e+00,4.005306079763453653e+00,-6.675510132939089125e+00,-4.652667045593261719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.470989704132080078e+00,3.105783169298847568e+00,-5.845540550850690131e+00,3.242390635998985804e+00,-5.912594689174621720e+00,3.099298084992751612e+00,-5.833714808880750446e+00,2.670204053175635472e+00,-4.386763801645686911e+00,-4.652667045593261719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.472989797592163086e+00,3.112268253604943524e+00,-5.856603341725794998e+00,3.242390635998985804e+00,-5.531136967292387574e+00,3.105783169298847568e+00,-5.845540550850690131e+00,3.242390635998985804e+00,-5.912594689174621720e+00,-4.652667045593261719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.474989891052246094e+00,3.118371862363622071e+00,-5.868047608148317273e+00,3.051661775057869175e+00,-5.721865828233505091e+00,3.112268253604943524e+00,-5.856603341725794998e+00,3.242390635998985804e+00,-5.531136967292387574e+00,1.043908596038818359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.476989984512329102e+00,3.125619897764552846e+00,-5.880636301213092665e+00,3.623848357881219506e+00,-6.294052411057299068e+00,3.118371862363622071e+00,-5.868047608148317273e+00,3.051661775057869175e+00,-5.721865828233505091e+00,1.043908596038818359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.478990077972412109e+00,3.130579079880979165e+00,-5.889791714351110485e+00,2.479475192234518843e+00,-4.577492662586803540e+00,3.125619897764552846e+00,-5.880636301213092665e+00,3.623848357881219506e+00,-6.294052411057299068e+00,1.043908596038818359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.480990409851074219e+00,3.137064164187075122e+00,-5.900473029678797943e+00,3.242004177043563029e+00,-5.339771585718809277e+00,3.130579079880979165e+00,-5.889791714351110485e+00,2.479475192234518843e+00,-4.577492662586803540e+00,1.043908596038818359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.482990503311157227e+00,3.143167772945753669e+00,-5.911154345006485400e+00,3.051661775057869175e+00,-5.340408106351270945e+00,3.137064164187075122e+00,-5.900473029678797943e+00,3.242004177043563029e+00,-5.339771585718809277e+00,1.043908596038818359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.484990596771240234e+00,3.149271381704432216e+00,-5.921835660334172857e+00,3.051661775057869175e+00,-5.340408106351270945e+00,3.143167772945753669e+00,-5.911154345006485400e+00,3.051661775057869175e+00,-5.340408106351270945e+00,-1.382199525833129883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.486990690231323242e+00,3.156900892652780399e+00,-5.934042877851529951e+00,3.814577218822336580e+00,-6.103323550115738350e+00,3.149271381704432216e+00,-5.921835660334172857e+00,3.051661775057869175e+00,-5.340408106351270945e+00,-1.382199525833129883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.488990783691406250e+00,3.161860074769206719e+00,-5.942816815442130363e+00,2.479475192234518843e+00,-4.386763801645686911e+00,3.156900892652780399e+00,-5.934042877851529951e+00,3.814577218822336580e+00,-6.103323550115738350e+00,-1.382199525833129883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.490990877151489258e+00,3.167963683527885266e+00,-5.953498130769817820e+00,3.051661775057869175e+00,-5.340408106351270945e+00,3.161860074769206719e+00,-5.942816815442130363e+00,2.479475192234518843e+00,-4.386763801645686911e+00,-1.382199525833129883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.492990970611572266e+00,3.173685816739146404e+00,-5.963797970550087868e+00,2.860932914116752546e+00,-5.149679245410154316e+00,3.167963683527885266e+00,-5.953498130769817820e+00,3.051661775057869175e+00,-5.340408106351270945e+00,-1.382199525833129883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.494991064071655273e+00,3.179789425497824951e+00,-5.973716334782940507e+00,3.051661775057869175e+00,-4.958950384469037687e+00,3.173685816739146404e+00,-5.963797970550087868e+00,2.860932914116752546e+00,-5.149679245410154316e+00,-1.061014294624328613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.496991157531738281e+00,3.186274509803920907e+00,-5.985923552300297601e+00,3.242390635998985804e+00,-6.103323550115738350e+00,3.179789425497824951e+00,-5.973716334782940507e+00,3.051661775057869175e+00,-4.958950384469037687e+00,-1.061014294624328613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.498991250991821289e+00,3.190852216372929817e+00,-5.993934538796063194e+00,2.288746331293401770e+00,-4.005306079763453653e+00,3.186274509803920907e+00,-5.985923552300297601e+00,3.242390635998985804e+00,-6.103323550115738350e+00,-1.061014294624328613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.842490842490850156e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.500991344451904297e+00,3.196192874036773546e+00,-6.003852903028915833e+00,2.670204053175635472e+00,-4.958950384469037687e+00,3.190852216372929817e+00,-5.993934538796063194e+00,2.288746331293401770e+00,-4.005306079763453653e+00,-1.061014294624328613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.073260073260076553e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.502991437911987305e+00,3.201152056153199865e+00,-6.013389791714351063e+00,2.479475192234518843e+00,-4.768221523527920169e+00,3.196192874036773546e+00,-6.003852903028915833e+00,2.670204053175635472e+00,-4.958950384469037687e+00,-1.061014294624328613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.534798534798529346e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.504991531372070312e+00,3.206492713817043594e+00,-6.022163729304951474e+00,2.670204053175635472e+00,-4.386763801645686911e+00,3.201152056153199865e+00,-6.013389791714351063e+00,2.479475192234518843e+00,-4.768221523527920169e+00,-1.317992091178894043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.761904761904766303e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.506991624832153320e+00,3.212977798123139550e+00,-6.033607995727473750e+00,3.242390635998985804e+00,-5.721865828233505091e+00,3.206492713817043594e+00,-6.022163729304951474e+00,2.670204053175635472e+00,-4.386763801645686911e+00,-1.317992091178894043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.934065934065934300e-01,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.508991718292236328e+00,3.217555504692148460e+00,-6.040474555580987115e+00,2.288746331293401770e+00,-3.433119496940102877e+00,3.212977798123139550e+00,-6.033607995727473750e+00,3.242390635998985804e+00,-5.721865828233505091e+00,-1.317992091178894043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.110622710622710230e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.510991811752319336e+00,3.222896162355992189e+00,-6.049248493171587526e+00,2.670204053175635472e+00,-4.386763801645686911e+00,3.217555504692148460e+00,-6.040474555580987115e+00,2.288746331293401770e+00,-3.433119496940102877e+00,-1.317992091178894043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.180952380952380310e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.512991905212402344e+00,3.228236820019835918e+00,-6.057259479667353119e+00,2.670204053175635472e+00,-4.005306079763453653e+00,3.222896162355992189e+00,-6.049248493171587526e+00,2.670204053175635472e+00,-4.386763801645686911e+00,-1.317992091178894043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.268864468864469686e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.514991998672485352e+00,3.233577477683679646e+00,-6.065651941710536121e+00,2.670204053175635472e+00,-4.196034940704570282e+00,3.228236820019835918e+00,-6.057259479667353119e+00,2.670204053175635472e+00,-4.005306079763453653e+00,-2.468058347702026367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.292307692307693046e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.516992092132568359e+00,3.239681086442358193e+00,-6.074425879301136533e+00,3.051661775057869175e+00,-4.386763801645686911e+00,3.233577477683679646e+00,-6.065651941710536121e+00,2.670204053175635472e+00,-4.196034940704570282e+00,-2.468058347702026367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.204395604395603669e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.518992185592651367e+00,3.243495841916532285e+00,-6.080529488059815080e+00,1.907288609411168290e+00,-3.051661775057869175e+00,3.239681086442358193e+00,-6.074425879301136533e+00,3.051661775057869175e+00,-4.386763801645686911e+00,-2.468058347702026367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.702564102564101844e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.520992279052734375e+00,3.248073548485541195e+00,-6.088158999008163264e+00,2.288746331293401770e+00,-3.814577218822336580e+00,3.243495841916532285e+00,-6.080529488059815080e+00,1.907288609411168290e+00,-3.051661775057869175e+00,-2.468058347702026367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.936996336996337220e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.522992372512817383e+00,3.252269779507134473e+00,-6.095025558861676629e+00,2.098017470353173319e+00,-3.433119496940102877e+00,3.248073548485541195e+00,-6.088158999008163264e+00,2.288746331293401770e+00,-3.814577218822336580e+00,-2.468058347702026367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.831501831501832100e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.524992465972900391e+00,3.256466010528725974e+00,-6.101510643167772585e+00,2.098017470352285141e+00,-3.242390635998985804e+00,3.252269779507134473e+00,-6.095025558861676629e+00,2.098017470353173319e+00,-3.433119496940102877e+00,-2.934521675109863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.124542124542124100e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.526992559432983398e+00,3.261043717097734884e+00,-6.108758678568703360e+00,2.288746331293401770e+00,-3.623848357881219506e+00,3.256466010528725974e+00,-6.101510643167772585e+00,2.098017470352285141e+00,-3.242390635998985804e+00,-2.934521675109863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.294505494505495236e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.528992891311645508e+00,3.264476997024491567e+00,-6.113336385137712270e+00,1.716355152552474506e+00,-2.288473536736632674e+00,3.261043717097734884e+00,-6.108758678568703360e+00,2.288746331293401770e+00,-3.623848357881219506e+00,-2.934521675109863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.581684981684981395e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.530992984771728516e+00,3.267528801403830840e+00,-6.118677042801555999e+00,1.525830887528934587e+00,-2.670204053175635472e+00,3.264476997024491567e+00,-6.113336385137712270e+00,1.716355152552474506e+00,-2.288473536736632674e+00,-2.934521675109863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.710622710622709874e+00,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.532993078231811523e+00,3.270199130235752705e+00,-6.123636224917982318e+00,1.335102026587817736e+00,-2.479475192234518843e+00,3.267528801403830840e+00,-6.118677042801555999e+00,1.525830887528934587e+00,-2.670204053175635472e+00,-2.934521675109863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.816117216117216770e+00,-2.608058608058616556e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.534993171691894531e+00,3.273250934615091978e+00,-6.127450980392157298e+00,1.525830887528934587e+00,-1.907288609411612379e+00,3.270199130235752705e+00,-6.123636224917982318e+00,1.335102026587817736e+00,-2.479475192234518843e+00,-2.978714942932128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.892307692307692690e+00,-2.783882783882791756e-01,0.000000000000000000e+00,0.000000000000000000e+00
