time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.952035427093505859e-01,3.827153429465171897e+00,-1.894598306248569841e+00,1.716559748470051439e+00,7.629154437644672937e-01,3.823720149538415214e+00,-1.896124208438239478e+00,1.525830887528934587e+00,5.721865828233504425e-01,-2.365334987640380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.101098901098900740e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.972036361694335938e-01,3.831349660486763398e+00,-1.893453879606317614e+00,2.098017470352285141e+00,5.721865828233504425e-01,3.827153429465171897e+00,-1.894598306248569841e+00,1.716559748470051439e+00,7.629154437644672937e-01,-2.365334987640380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.089377289377289060e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.992037296295166016e-01,3.834019989318685262e+00,-1.892690928511482795e+00,1.335102026587817736e+00,3.814577218822336468e-01,3.831349660486763398e+00,-1.893453879606317614e+00,2.098017470352285141e+00,5.721865828233504425e-01,-2.365334987640380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.230036630036629219e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.012038230895996094e-01,3.837071793698024536e+00,-1.891546501869230568e+00,1.525830887528934587e+00,5.721865828233504425e-01,3.834019989318685262e+00,-1.892690928511482795e+00,1.335102026587817736e+00,3.814577218822336468e-01,-2.365334987640380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.224175824175823379e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.032039165496826172e-01,3.839742122529946400e+00,-1.890783550774395749e+00,1.335102026587817736e+00,3.814577218822336468e-01,3.837071793698024536e+00,-1.891546501869230568e+00,1.525830887528934587e+00,5.721865828233504425e-01,-2.365334987640380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.265201465201466036e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.052040100097656250e-01,3.842412451361868264e+00,-1.890020599679560931e+00,1.335102026587817736e+00,3.814577218822336468e-01,3.839742122529946400e+00,-1.890783550774395749e+00,1.335102026587817736e+00,3.814577218822336468e-01,-2.359755039215087891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.329670329670330275e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.072041034698486328e-01,3.845845731288624947e+00,-1.889257648584726113e+00,1.716559748470051439e+00,3.814577218822336468e-01,3.842412451361868264e+00,-1.890020599679560931e+00,1.335102026587817736e+00,3.814577218822336468e-01,-2.359755039215087891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.358974358974359475e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.092041969299316406e-01,3.847753109025711993e+00,-1.888876173037308703e+00,9.536443047055841449e-01,1.907288609411168234e-01,3.845845731288624947e+00,-1.889257648584726113e+00,1.716559748470051439e+00,3.814577218822336468e-01,-2.359755039215087891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.382417582417582835e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.112042903900146484e-01,3.850804913405051266e+00,-1.887731746395056476e+00,1.525830887528934587e+00,5.721865828233504425e-01,3.847753109025711993e+00,-1.888876173037308703e+00,9.536443047055841449e-01,1.907288609411168234e-01,-2.359755039215087891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.400000000000000355e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.132043838500976562e-01,3.853093766689555721e+00,-1.886205844205386839e+00,1.144373165646700885e+00,7.629154437644672937e-01,3.850804913405051266e+00,-1.887731746395056476e+00,1.525830887528934587e+00,5.721865828233504425e-01,-2.359755039215087891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.364835164835165315e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.152044773101806641e-01,3.855764095521477586e+00,-1.885061417563134611e+00,1.335102026587817736e+00,5.721865828233504425e-01,3.853093766689555721e+00,-1.886205844205386839e+00,1.144373165646700885e+00,7.629154437644672937e-01,-1.941296577453613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.323809523809524435e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.172045707702636719e-01,3.858434424353399450e+00,-1.883916990920882384e+00,1.335102026587817736e+00,5.721865828233504425e-01,3.855764095521477586e+00,-1.885061417563134611e+00,1.335102026587817736e+00,5.721865828233504425e-01,-1.941296577453613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.300366300366301076e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.192046642303466797e-01,3.859960326543069087e+00,-1.883154039826047565e+00,7.629154437644672937e-01,3.814577218822336468e-01,3.858434424353399450e+00,-1.883916990920882384e+00,1.335102026587817736e+00,5.721865828233504425e-01,-1.941296577453613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.013186813186813140e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.212049961090087891e-01,3.862249179827573542e+00,-1.882009613183795338e+00,1.144236768368316337e+00,5.721183841841581685e-01,3.859960326543069087e+00,-1.883154039826047565e+00,7.629154437644672937e-01,3.814577218822336468e-01,-1.941296577453613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.919413919413919700e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.232050895690917969e-01,3.864156557564660588e+00,-1.881246662088960520e+00,9.536443047055841449e-01,3.814577218822336468e-01,3.862249179827573542e+00,-1.882009613183795338e+00,1.144236768368316337e+00,5.721183841841581685e-01,-1.941296577453613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.901831501831502180e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.252051830291748047e-01,3.866445410849165043e+00,-1.880483710994125701e+00,1.144373165646700885e+00,3.814577218822336468e-01,3.864156557564660588e+00,-1.881246662088960520e+00,9.536443047055841449e-01,3.814577218822336468e-01,-1.464580178260803223e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.907692307692308020e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.272052764892578125e-01,3.868352788586252089e+00,-1.880102235446708292e+00,9.536443047055841449e-01,1.907288609411168234e-01,3.866445410849165043e+00,-1.880483710994125701e+00,1.144373165646700885e+00,3.814577218822336468e-01,-1.464580178260803223e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.925274725274725540e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.292053699493408203e-01,3.869878690775921726e+00,-1.879339284351873474e+00,7.629154437644672937e-01,3.814577218822336468e-01,3.868352788586252089e+00,-1.880102235446708292e+00,9.536443047055841449e-01,1.907288609411168234e-01,-1.464580178260803223e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.632234432234431765e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.312054634094238281e-01,3.872167544060426181e+00,-1.878576333257038655e+00,1.144373165646700885e+00,3.814577218822336468e-01,3.869878690775921726e+00,-1.879339284351873474e+00,7.629154437644672937e-01,3.814577218822336468e-01,-1.464580178260803223e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.538461538461538325e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.332055568695068359e-01,3.874074921797513227e+00,-1.878194857709621246e+00,9.536443047055841449e-01,1.907288609411168234e-01,3.872167544060426181e+00,-1.878576333257038655e+00,1.144373165646700885e+00,3.814577218822336468e-01,-1.464580178260803223e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.485714285714285765e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.352056503295898438e-01,3.875982299534600273e+00,-1.877050431067369018e+00,9.536443047055841449e-01,5.721865828233504425e-01,3.874074921797513227e+00,-1.878194857709621246e+00,9.536443047055841449e-01,1.907288609411168234e-01,-1.300173044204711914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.468131868131868245e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.372057437896728516e-01,3.877508201724269910e+00,-1.876668955519951609e+00,7.629154437644672937e-01,1.907288609411168234e-01,3.875982299534600273e+00,-1.877050431067369018e+00,9.536443047055841449e-01,5.721865828233504425e-01,-1.300173044204711914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.438827838827839045e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.392058372497558594e-01,3.878652628366522137e+00,-1.875906004425116791e+00,5.721865828233504425e-01,3.814577218822336468e-01,3.877508201724269910e+00,-1.876668955519951609e+00,7.629154437644672937e-01,1.907288609411168234e-01,-1.300173044204711914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.339194139194139765e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.412059307098388672e-01,3.880178530556191774e+00,-1.875524528877699382e+00,7.629154437644672937e-01,1.907288609411168234e-01,3.878652628366522137e+00,-1.875906004425116791e+00,5.721865828233504425e-01,3.814577218822336468e-01,-1.300173044204711914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.327472527472528085e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.432060241699218750e-01,3.881704432745861411e+00,-1.875143053330281973e+00,7.629154437644672937e-01,1.907288609411168234e-01,3.880178530556191774e+00,-1.875524528877699382e+00,7.629154437644672937e-01,1.907288609411168234e-01,-1.300173044204711914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.309890109890110566e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.452061176300048828e-01,3.883611810482948457e+00,-1.874761577782864563e+00,9.536443047055841449e-01,1.907288609411168234e-01,3.881704432745861411e+00,-1.875143053330281973e+00,7.629154437644672937e-01,1.907288609411168234e-01,-7.942990064620971680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.292307692307693046e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.472062110900878906e-01,3.885137712672618093e+00,-1.874380102235447154e+00,7.629154437644672937e-01,1.907288609411168234e-01,3.883611810482948457e+00,-1.874761577782864563e+00,9.536443047055841449e-01,1.907288609411168234e-01,-7.942990064620971680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.257142857142858006e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.492063045501708984e-01,3.886282139314870321e+00,-1.873998626688029745e+00,5.721865828233504425e-01,1.907288609411168234e-01,3.885137712672618093e+00,-1.874380102235447154e+00,7.629154437644672937e-01,1.907288609411168234e-01,-7.942990064620971680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.465201465201467101e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.512063980102539062e-01,3.888189517051957367e+00,-1.874380102235447154e+00,9.536443047055841449e-01,-1.907288609411168234e-01,3.886282139314870321e+00,-1.873998626688029745e+00,5.721865828233504425e-01,1.907288609411168234e-01,-7.942990064620971680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.527472527472532704e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.532064914703369141e-01,3.889715419241627004e+00,-1.874761577782864563e+00,7.629154437644672937e-01,-1.907288609411168234e-01,3.888189517051957367e+00,-1.874380102235447154e+00,9.536443047055841449e-01,-1.907288609411168234e-01,-7.942990064620971680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.175824175824182305e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.552065849304199219e-01,3.891241321431296640e+00,-1.875143053330281973e+00,7.629154437644672937e-01,-1.907288609411168234e-01,3.889715419241627004e+00,-1.874761577782864563e+00,7.629154437644672937e-01,-1.907288609411168234e-01,-4.099259376525878906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000007105e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.572066783905029297e-01,3.892767223620966277e+00,-1.875906004425116791e+00,7.629154437644672937e-01,-3.814577218822336468e-01,3.891241321431296640e+00,-1.875143053330281973e+00,7.629154437644672937e-01,-1.907288609411168234e-01,-4.099259376525878906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.882783882783890306e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.592067718505859375e-01,3.894293125810635914e+00,-1.876287479972534200e+00,7.629154437644672937e-01,-1.907288609411168234e-01,3.892767223620966277e+00,-1.875906004425116791e+00,7.629154437644672937e-01,-3.814577218822336468e-01,-4.099259376525878906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.597069597069594948e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.612068653106689453e-01,3.895819028000305551e+00,-1.877050431067369018e+00,7.629154437644672937e-01,-3.814577218822336468e-01,3.894293125810635914e+00,-1.876287479972534200e+00,7.629154437644672937e-01,-1.907288609411168234e-01,-4.099259376525878906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.835164835164835750e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.632069587707519531e-01,3.897726405737392597e+00,-1.878194857709621246e+00,9.536443047055841449e-01,-5.721865828233504425e-01,3.895819028000305551e+00,-1.877050431067369018e+00,7.629154437644672937e-01,-3.814577218822336468e-01,-4.099259376525878906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.483516483516485351e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.652070522308349609e-01,3.899252307927062233e+00,-1.879339284351873474e+00,7.629154437644672937e-01,-5.721865828233504425e-01,3.897726405737392597e+00,-1.878194857709621246e+00,9.536443047055841449e-01,-5.721865828233504425e-01,3.442418575286865234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.249084249084251752e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.672071456909179688e-01,3.901159685664149279e+00,-1.880102235446708292e+00,9.536443047055841449e-01,-3.814577218822336468e-01,3.899252307927062233e+00,-1.879339284351873474e+00,7.629154437644672937e-01,-5.721865828233504425e-01,3.442418575286865234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.190476190476193352e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.692072391510009766e-01,3.902304112306401507e+00,-1.881628137636377929e+00,5.721865828233504425e-01,-7.629154437644672937e-01,3.901159685664149279e+00,-1.880102235446708292e+00,9.536443047055841449e-01,-3.814577218822336468e-01,3.442418575286865234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.712075710296630859e-01,3.904592965590905962e+00,-1.883154039826047565e+00,1.144236768368316337e+00,-7.628245122455442617e-01,3.902304112306401507e+00,-1.881628137636377929e+00,5.721865828233504425e-01,-7.629154437644672937e-01,3.442418575286865234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
