time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.403594970703125000e-01,2.951285572594796847e+00,-1.820973525597009868e+00,8.582798742350256305e+00,1.907288609411168234e-01,1.101129167620355176e+00,-9.130617227435724459e-01,7.056967854821322383e+00,-4.958950384469037687e+00,2.980386495590209961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.505494505494505475e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.423595905303955078e-01,2.963111314564736531e+00,-1.820973525597009868e+00,5.912594689174621720e+00,0.000000000000000000e+00,1.111047531853207815e+00,-9.256504158083469491e-01,4.958950384469037687e+00,-6.294052411056854979e+00,2.980386495590209961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.417582417582417875e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.443596839904785156e-01,2.977607385366598081e+00,-1.820973525597009868e+00,7.247696715762439013e+00,0.000000000000000000e+00,1.123254749370564909e+00,-9.390020599679562707e-01,6.103323550115738350e+00,-6.675510132939089125e+00,2.980386495590209961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.446886446886447075e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.463597774505615234e-01,2.992103456168459630e+00,-1.820592050049592459e+00,7.247696715762439013e+00,1.907288609411168234e-01,1.134699015793087185e+00,-9.515907530327307740e-01,5.721865828233505091e+00,-6.294052411056854979e+00,2.980386495590209961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.405860805860806195e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.483598709106445312e-01,3.007362478065155997e+00,-1.820592050049592459e+00,7.629154437644673159e+00,0.000000000000000000e+00,1.146906233310444279e+00,-9.672312504768445507e-01,6.102596097964354094e+00,-7.818951250516828821e+00,2.980386495590209961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370695970695971155e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.503599643707275391e-01,3.024910353246356820e+00,-1.820210574502175049e+00,8.773527603291373822e+00,1.907288609411168234e-01,1.160639353017471009e+00,-9.771496147096971896e-01,6.866238993880205754e+00,-4.958950384469037687e+00,2.976413726806640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.499633699633699635e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.523600578308105469e-01,3.036354619668879096e+00,-1.820210574502175049e+00,5.721865828233505091e+00,0.000000000000000000e+00,1.170557717250323648e+00,-9.901197833218891020e-01,4.958950384469037687e+00,-6.484781271997971608e+00,2.976413726806640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294505494505495236e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.543601512908935547e-01,3.050850690470740645e+00,-1.820210574502175049e+00,7.247696715762439013e+00,0.000000000000000000e+00,1.182383459220263333e+00,-1.003089951934081014e+00,5.912594689174621720e+00,-6.484781271997971608e+00,2.976413726806640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358974358974359475e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.563602447509765625e-01,3.065346761272602194e+00,-1.820210574502175049e+00,7.247696715762439013e+00,0.000000000000000000e+00,1.193827725642785609e+00,-1.016441596093690336e+00,5.721865828233505091e+00,-6.675510132939089125e+00,2.976413726806640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294505494505495236e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.583603382110595703e-01,3.080224307621881152e+00,-1.820592050049592459e+00,7.438425576703556530e+00,-1.907288609411168234e-01,1.205653467612725294e+00,-1.032082093537804113e+00,5.912594689174621720e+00,-7.819883298585789788e+00,2.976413726806640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235897435897435059e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.603604316711425781e-01,3.097390707255664566e+00,-1.820210574502175049e+00,8.582798742350256305e+00,1.907288609411168234e-01,1.218623636224917206e+00,-1.042381933318074161e+00,6.484781271997971608e+00,-5.149679245410154316e+00,2.987561225891113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.335531135531136115e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.623605251312255859e-01,3.109216449225604251e+00,-1.820592050049592459e+00,5.912594689174621720e+00,-1.907288609411168234e-01,1.227397573815517617e+00,-1.054970626382848664e+00,4.386763801645686911e+00,-6.294052411056854979e+00,2.987561225891113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206593406593405859e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.643606185913085938e-01,3.124093995574883209e+00,-1.820592050049592459e+00,7.438425576703556530e+00,0.000000000000000000e+00,1.238078889143205075e+00,-1.068322270542457986e+00,5.340408106351270945e+00,-6.675510132939089125e+00,2.987561225891113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.259340659340660196e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.663607120513916016e-01,3.138590066376744758e+00,-1.820973525597009868e+00,7.247696715762439013e+00,-1.907288609411168234e-01,1.249523155565727350e+00,-1.081673914702067307e+00,5.721865828233505091e+00,-6.675510132939089125e+00,2.987561225891113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.142124542124541620e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.683608055114746094e-01,3.153849088273441126e+00,-1.820592050049592459e+00,7.629154437644673159e+00,1.907288609411168234e-01,1.259822995345999175e+00,-1.097695887693598493e+00,5.149679245411042494e+00,-8.010612159526907305e+00,2.987561225891113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.241758241758240899e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.703608989715576172e-01,3.171015487907224539e+00,-1.820592050049592459e+00,8.582798742350256305e+00,0.000000000000000000e+00,1.272411688410773678e+00,-1.108377203021285951e+00,6.294052411056854979e+00,-5.340408106351270945e+00,2.987659931182861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.317948717948718595e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.723609924316406250e-01,3.182841229877164224e+00,-1.820592050049592459e+00,5.912594689174621720e+00,0.000000000000000000e+00,1.280422674906539271e+00,-1.120965896086060454e+00,4.005306079763453653e+00,-6.294052411056854979e+00,2.987659931182861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591208791208790885e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.743613243103027344e-01,3.197337300679025773e+00,-1.820592050049592459e+00,7.246832866332669987e+00,0.000000000000000000e+00,1.290722514686809319e+00,-1.134699015793087185e+00,5.149679245410154316e+00,-6.866238993880205754e+00,2.987659931182861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356776556776557285e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.763614177703857422e-01,3.211451895933469913e+00,-1.820210574502175049e+00,7.056967854821322383e+00,1.907288609411168234e-01,1.301022354467079367e+00,-1.148050659952696506e+00,5.149065457657423295e+00,-6.674714482148512040e+00,2.987659931182861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163369963369962790e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.783615112304687500e-01,3.225947966735331462e+00,-1.819829098954757640e+00,7.247696715762439013e+00,1.907288609411168234e-01,1.311322194247349415e+00,-1.164072632944227692e+00,5.149679245410154316e+00,-8.010612159526907305e+00,2.987659931182861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075457875457875190e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.803616046905517578e-01,3.243114366369114876e+00,-1.819447623407340231e+00,8.582798742350256305e+00,1.907288609411168234e-01,1.322766460669871691e+00,-1.175135423819332559e+00,5.721865828233505091e+00,-5.531136967292387574e+00,2.986445665359497070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.875457875457875900e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.823616981506347656e-01,3.254940108339056337e+00,-1.819066147859922822e+00,5.912594689175509899e+00,1.907288609411168234e-01,1.331158922713054693e+00,-1.188105592431524471e+00,4.196034940704570282e+00,-6.484781271997971608e+00,2.986445665359497070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.843617916107177734e-01,3.269436179140917886e+00,-1.818684672312505413e+00,7.247696715762439013e+00,1.907288609411168234e-01,1.340695811398489923e+00,-1.201457236591133793e+00,4.768221523527920169e+00,-6.675510132939089125e+00,2.986445665359497070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.863618850708007812e-01,3.283169298847944617e+00,-1.817921721217670594e+00,6.866238993880205754e+00,3.814577218822336468e-01,1.350614175631342562e+00,-1.215190356298160523e+00,4.958950384469037687e+00,-6.866238993880205754e+00,2.986445665359497070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.883622169494628906e-01,3.297665369649806166e+00,-1.817540245670253185e+00,7.246832866332669987e+00,1.907061280613860654e-01,1.360151064316777791e+00,-1.231593804837109118e+00,4.768221523527920169e+00,-8.201341020468023046e+00,2.986445665359497070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.903623104095458984e-01,3.314450293736172171e+00,-1.816395819028000957e+00,8.392069881409140564e+00,5.721865828233504425e-01,1.371213855191882658e+00,-1.242275120164796576e+00,5.531136967292387574e+00,-5.340408106351270945e+00,2.985144853591918945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.923624038696289062e-01,3.325513084611277037e+00,-1.815632867933166139e+00,5.531136967292387574e+00,3.814577218822336468e-01,1.378461890592813432e+00,-1.255626764324407674e+00,3.623848357881219506e+00,-6.675510132939977304e+00,2.985144853591918945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.494505494505489196e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.943624973297119141e-01,3.338864728770886359e+00,-1.814869916838331321e+00,6.675510132939089125e+00,3.814577218822336468e-01,1.387998779278248662e+00,-1.269359884031434405e+00,4.768221523527920169e+00,-6.866238993880205754e+00,2.985144853591918945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.135531135531142155e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.963625907897949219e-01,3.351834897383078271e+00,-1.814106965743496502e+00,6.484781271997971608e+00,3.814577218822336468e-01,1.397154192416266483e+00,-1.283093003738461135e+00,4.577492662586803540e+00,-6.866238993880205754e+00,2.985144853591918945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.483516483516485351e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.983626842498779297e-01,3.364805065995270184e+00,-1.813725490196079093e+00,6.484781271997971608e+00,1.907288609411168234e-01,1.406309605554284303e+00,-1.299496452277409730e+00,4.577492662586803540e+00,-8.201341020468023046e+00,2.985144853591918945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.010989010989010950e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.003627777099609375e-01,3.378156710154879505e+00,-1.812581063553826866e+00,6.675510132939089125e+00,5.721865828233504425e-01,1.416609445334554351e+00,-1.310559243152514597e+00,5.149679245410154316e+00,-5.531136967292387574e+00,2.988471031188964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.714285714285711748e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.023628711700439453e-01,3.387693598840314735e+00,-1.811818112458992047e+00,4.768221523527920169e+00,3.814577218822336468e-01,1.423476005188067717e+00,-1.323910887312123918e+00,3.433119496940102877e+00,-6.675510132939089125e+00,2.988471031188964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.550183150183150005e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.043629646301269531e-01,3.399519340810254420e+00,-1.810292210269322410e+00,5.912594689174621720e+00,7.629154437644672937e-01,1.432249942778668128e+00,-1.338025482566568058e+00,4.386763801645686911e+00,-7.056967854821322383e+00,2.988471031188964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.329670329670330275e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.063632965087890625e-01,3.412108033875028923e+00,-1.808384832532235365e+00,6.293302226025740076e+00,9.535306403069302439e-01,1.441023880369268539e+00,-1.351377126726177380e+00,4.386763801645686911e+00,-6.675510132939089125e+00,2.988471031188964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.616849816849816435e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.083633899688720703e-01,3.424696726939803426e+00,-1.806858930342565728e+00,6.294052411056854979e+00,7.629154437644672937e-01,1.450179293507286360e+00,-1.367780575265125975e+00,4.577492662586803540e+00,-8.201341020468023046e+00,2.988471031188964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.986080586080586130e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.103634834289550781e-01,3.440718699931334612e+00,-1.804570077058061273e+00,8.010612159526907305e+00,1.144373165646700885e+00,1.459716182192721590e+00,-1.378843366140230842e+00,4.768221523527920169e+00,-5.531136967292387574e+00,2.995117187500000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.898168498168498530e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.123635768890380859e-01,3.450637064164187251e+00,-1.803044174868391636e+00,4.958950384469037687e+00,7.629154437644672937e-01,1.466201266498817546e+00,-1.392576485847257572e+00,3.242390635998985804e+00,-6.866238993880205754e+00,2.995117187500000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.845421245421245970e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.143636703491210938e-01,3.462081330586709527e+00,-1.801136797131304590e+00,5.721865828233505091e+00,9.536443047055841449e-01,1.474593728542000548e+00,-1.406309605554284303e+00,4.196034940704570282e+00,-6.866238993880205754e+00,2.995117187500000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.640293040293039795e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.163637638092041016e-01,3.473525597009231802e+00,-1.799229419394217544e+00,5.721865828233505091e+00,9.536443047055841449e-01,1.482604715037766141e+00,-1.420424200808728443e+00,4.004828689289107402e+00,-7.056126738271284005e+00,2.995117187500000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.821978021978022610e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
