time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.353497505187988281e-01,3.629739833676666194e-01,-5.155642023346302949e-01,5.149679245410154316e+00,-6.866238993880205754e+00,3.767071030746933502e-01,-5.296787975890744349e-01,5.149679245410154316e+00,-7.056967854821322383e+00,2.934109926223754883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.373498439788818359e-01,3.759441519798585318e-01,-5.334935530632485268e-01,6.484781271997971608e+00,-8.964256464232491339e+00,3.896772716868852626e-01,-5.483710994125274851e-01,6.484781271997971608e+00,-9.345714186114724598e+00,2.934109926223754883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.393499374389648438e-01,3.847180895704589432e-01,-5.453192950331882116e-01,4.386763801645686911e+00,-5.912594689174621720e+00,3.988326848249030832e-01,-5.601968413824671700e-01,4.577492662586803540e+00,-5.912594689174621720e+00,2.934109926223754883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763369963369964211e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.413500308990478516e-01,3.953994048981464005e-01,-5.598153658350497608e-01,5.340408106351270945e+00,-7.247696715762439013e+00,4.098954757000079496e-01,-5.750743877317461283e-01,5.531136967292387574e+00,-7.438425576703556530e+00,2.934109926223754883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.433501243591308594e-01,4.060807202258338577e-01,-5.743114366369113100e-01,5.340408106351270945e+00,-7.247696715762439013e+00,4.213397421225302253e-01,-5.899519340810250867e-01,5.721865828233505091e+00,-7.438425576703556530e+00,2.873316287994384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734065934065933234e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.453502178192138672e-01,4.175249866483561334e-01,-5.891889829861902683e-01,5.721865828233505091e+00,-7.438425576703556530e+00,4.324025329976350918e-01,-6.052109559777214542e-01,5.531136967292387574e+00,-7.629154437644673159e+00,2.873316287994384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.473503112792968750e-01,4.304951552605480458e-01,-6.071183337148085002e-01,6.484781271997971608e+00,-8.964256464232491339e+00,4.457541771572444134e-01,-6.239032578011745045e-01,6.675510132939089125e+00,-9.345714186114724598e+00,2.873316287994384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.493504047393798828e-01,4.392690928511484572e-01,-6.193255512321655942e-01,4.386763801645686911e+00,-6.103323550115738350e+00,4.545281147478448247e-01,-6.357289997711141893e-01,4.386763801645686911e+00,-5.912594689174621720e+00,2.873316287994384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.513504981994628906e-01,4.507133592736707328e-01,-6.338216220340271434e-01,5.721865828233505091e+00,-7.247696715762439013e+00,4.659723811703671004e-01,-6.502250705729757385e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.873316287994384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.533505916595458984e-01,4.617761501487755993e-01,-6.486991683833061018e-01,5.531136967292387574e+00,-7.438425576703556530e+00,4.777981231403067852e-01,-6.662470435645069244e-01,5.912594689174621720e+00,-8.010612159526907305e+00,2.921501636505126953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716483516483515714e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.553509235382080078e-01,4.732204165712978750e-01,-6.639581902800024693e-01,5.721183841841582129e+00,-7.628245122455441951e+00,4.896238651102464701e-01,-6.811245899137858828e-01,5.912594689174621720e+00,-7.438425576703556530e+00,2.921501636505126953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.573510169982910156e-01,4.869535362783246057e-01,-6.818875410086207012e-01,6.866238993880205754e+00,-8.964256464232491339e+00,5.033569848172732009e-01,-6.998168917372389330e-01,6.866238993880205754e+00,-9.345714186114724598e+00,2.921501636505126953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.593511104583740234e-01,4.964904249637598355e-01,-6.944762340733952044e-01,4.768221523527920169e+00,-6.294052411056854979e+00,5.128938735027084306e-01,-7.112611581597612087e-01,4.768221523527920169e+00,-5.721865828233505091e+00,2.921501636505126953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.613512039184570312e-01,5.075532158388647019e-01,-7.093537804226741628e-01,5.531136967292387574e+00,-7.438425576703556530e+00,5.247196154726481154e-01,-7.272831311512923946e-01,5.912594689174621720e+00,-8.010612159526907305e+00,2.921501636505126953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728205128205127394e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.633512973785400391e-01,5.193789578088043868e-01,-7.246128023193705303e-01,5.912594689174621720e+00,-7.629154437644673159e+00,5.369268329900052095e-01,-7.425421530479887622e-01,6.103323550115738350e+00,-7.629154437644673159e+00,2.892189502716064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.653516292572021484e-01,5.312046997787440716e-01,-7.398718242160668979e-01,5.911889969902968112e+00,-7.628245122455441951e+00,5.487525749599448943e-01,-7.581826504921043153e-01,5.912594689174621720e+00,-7.819883298586677967e+00,2.892189502716064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769230769230770051e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.673517227172851562e-01,5.457007705806056208e-01,-7.574196993972694969e-01,7.247696715762439013e+00,-8.773527603292262000e+00,5.632486457618064435e-01,-7.768749523155573655e-01,7.247696715762439013e+00,-9.345714186114724598e+00,2.892189502716064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.693518161773681641e-01,5.548561837186234413e-01,-7.703898680094614093e-01,4.577492662586803540e+00,-6.484781271997971608e+00,5.727855344472416732e-01,-7.883192187380796412e-01,4.767653201534651330e+00,-5.721183841841582129e+00,2.892189502716064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763369963369964211e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.713519096374511719e-01,5.670634012359805354e-01,-7.856488899061577769e-01,6.103323550115738350e+00,-7.629154437644673159e+00,5.849927519645987672e-01,-8.043411917296108271e-01,6.103323550115738350e+00,-8.010612159526907305e+00,2.892189502716064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.733520030975341797e-01,5.788891432059202202e-01,-8.005264362554367352e-01,5.912594689174621720e+00,-7.438425576703556530e+00,5.971999694819558613e-01,-8.196002136263071947e-01,6.103323550115738350e+00,-7.629154437644673159e+00,2.851263999938964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.753520965576171875e-01,5.907148851758599051e-01,-8.157854581521331028e-01,5.912594689174621720e+00,-7.629154437644673159e+00,6.094071869993129553e-01,-8.356221866178383806e-01,6.103323550115738350e+00,-8.010612159526907305e+00,2.851263999938964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.773521900177001953e-01,6.052109559777214542e-01,-8.337148088807513346e-01,7.247696715762439013e+00,-8.964256464232491339e+00,6.242847333485919137e-01,-8.535515373464566125e-01,7.438425576703556530e+00,-8.964256464232491339e+00,2.851263999938964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.687179487179486514e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.793522834777832031e-01,6.151293202105740932e-01,-8.459220263981084287e-01,4.958950384469037687e+00,-6.103323550115738350e+00,6.345845731288619618e-01,-8.653772793163962973e-01,5.149679245410154316e+00,-5.912594689174621720e+00,2.851263999938964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.813523769378662109e-01,6.273365377279311872e-01,-8.604180971999699779e-01,6.103323550115738350e+00,-7.247696715762439013e+00,6.467917906462190558e-01,-8.813992523079274832e-01,6.103323550115738350e+00,-8.010612159526907305e+00,2.851263999938964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.833524703979492188e-01,6.395437552452882812e-01,-8.756771190966663454e-01,6.103323550115738350e+00,-7.629154437644673159e+00,6.589990081635761499e-01,-8.970397497520412600e-01,6.103323550115738350e+00,-7.819883298585789788e+00,2.878403425216674805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.853525638580322266e-01,6.517509727626453753e-01,-8.905546654459453038e-01,6.103323550115738350e+00,-7.438425576703556530e+00,6.715877012283506531e-01,-9.115358205539028091e-01,6.293302226025740076e+00,-7.246832866332669987e+00,2.878403425216674805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.873526573181152344e-01,6.666285191119243336e-01,-9.088654917219809448e-01,7.438425576703556530e+00,-9.154985325173607080e+00,6.864652475776296114e-01,-9.294651712825210410e-01,7.438425576703556530e+00,-8.964256464232491339e+00,2.878403425216674805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.893527507781982422e-01,6.769283588921943817e-01,-9.210727092393380389e-01,5.149679245410154316e+00,-6.103323550115738350e+00,6.971465629053170687e-01,-9.424353398947129534e-01,5.340408106351270945e+00,-6.484781271997971608e+00,2.878403425216674805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.913528442382812500e-01,6.895170519569688850e-01,-9.351873044937821788e-01,6.294052411056854979e+00,-7.056967854821322383e+00,7.097352559700915720e-01,-9.565499351491570934e-01,6.294052411056854979e+00,-7.056967854821322383e+00,2.878403425216674805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.933529376983642578e-01,7.017242694743259790e-01,-9.500648508430611372e-01,6.103323550115738350e+00,-7.438425576703556530e+00,7.223239490348660752e-01,-9.725719081406882793e-01,6.294052411056854979e+00,-8.010612159526907305e+00,2.854907274246215820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.953530311584472656e-01,7.143129625391004822e-01,-9.645609216449226864e-01,6.294052411056854979e+00,-7.247696715762439013e+00,7.349126420996405784e-01,-9.863050278477150101e-01,6.294052411056854979e+00,-6.866238993880205754e+00,2.854907274246215820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.973531246185302734e-01,7.291905088883794406e-01,-9.824902723735409182e-01,7.438425576703556530e+00,-8.964256464232491339e+00,7.501716639963387223e-01,-1.003852903028915833e+00,7.629154437645561337e+00,-8.773527603291373822e+00,2.854907274246215820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.993532180786132812e-01,7.398718242160668979e-01,-9.935530632486457847e-01,5.340408106351270945e+00,-5.531136967292387574e+00,7.612344548714435888e-01,-1.016060120546272927e+00,5.530477713780195259e+00,-6.102596097964354094e+00,2.854907274246215820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.013533115386962891e-01,7.528419928282605866e-01,-1.008430609597924743e+00,6.484781271998859786e+00,-7.438425576703556530e+00,7.738231479362180920e-01,-1.030937666895551885e+00,6.294052411056854979e+00,-7.438425576703556530e+00,2.854907274246215820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751648351648352531e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.033534049987792969e-01,7.654306858930350899e-01,-1.022926680399786292e+00,6.294052411056854979e+00,-7.247696715762439013e+00,7.867933165484100044e-01,-1.045433737697413434e+00,6.484781271997971608e+00,-7.247696715762439013e+00,2.839507579803466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.053534984588623047e-01,7.780193789578095931e-01,-1.037804226749065251e+00,6.294052411056854979e+00,-7.438425576703556530e+00,7.997634851606019168e-01,-1.059929808499274984e+00,6.484781271997971608e+00,-7.247696715762439013e+00,2.839507579803466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.073535919189453125e-01,7.932784008545059606e-01,-1.055352101930266073e+00,7.629154437644673159e+00,-8.773527603291373822e+00,8.154039826047156936e-01,-1.077477683680475806e+00,7.819883298585789788e+00,-8.773527603291373822e+00,2.839507579803466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.093536853790283203e-01,8.039597161821934179e-01,-1.066796368352788349e+00,5.340408106351270945e+00,-5.721865828233505091e+00,8.260852979324031509e-01,-1.089684901197832900e+00,5.340408106351270945e+00,-6.103323550115738350e+00,2.839507579803466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675457875457874835e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.113537788391113281e-01,8.169298847943853303e-01,-1.081292439154649898e+00,6.484781271997971608e+00,-7.247696715762439013e+00,8.394369420920124725e-01,-1.104180971999694449e+00,6.675510132939089125e+00,-7.247696715762439013e+00,2.839507579803466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
