time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.021131038665771484e-01,2.852483405813687867e+00,-1.857595178149081150e+00,8.772481890823758732e+00,1.907061280613860654e-01,3.001258869306477450e+00,-2.015526054779888554e+00,7.438425576703556530e+00,1.907288609411168234e-01,2.082376003265380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.681318681318680675e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.041131973266601562e-01,2.864309147783627552e+00,-1.857213702601663741e+00,5.912594689174621720e+00,1.907288609411168234e-01,3.016517891203173818e+00,-2.015144579232471145e+00,7.628245122455441951e+00,1.907061280613860654e-01,2.115917801856994629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564102564102563875e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.061132907867431641e-01,2.879186694132906510e+00,-1.857595178149081150e+00,7.438425576703556530e+00,-1.907288609411168234e-01,3.031776913099870185e+00,-2.014763103685053736e+00,7.629154437644673159e+00,1.907288609411168234e-01,2.115917801856994629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693040293040292354e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.081133842468261719e-01,2.893301289387350650e+00,-1.857213702601663741e+00,7.056967854821322383e+00,1.907288609411168234e-01,3.049706263828488417e+00,-2.014000152590218917e+00,8.964256464232491339e+00,3.814577218822336468e-01,2.115917801856994629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540659340659340515e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.101134777069091797e-01,2.907797360189212199e+00,-1.857213702601663741e+00,7.247696715762439013e+00,0.000000000000000000e+00,3.062294956893262921e+00,-2.013618677042801508e+00,6.294052411056854979e+00,1.907288609411168234e-01,2.115917801856994629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.616849816849816435e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.121135711669921875e-01,2.925726710917830431e+00,-1.857595178149081150e+00,8.964256464232491339e+00,-1.907288609411168234e-01,3.076409552147707060e+00,-2.013237201495384099e+00,7.056967854821322383e+00,1.907288609411168234e-01,2.115917801856994629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.657875457875457315e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.141136646270751953e-01,2.937933928435187525e+00,-1.857595178149081150e+00,6.103323550115738350e+00,0.000000000000000000e+00,3.090524147402151200e+00,-2.012092774853131871e+00,7.056967854821322383e+00,5.721865828233504425e-01,-6.322097182273864746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.417582417582417875e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.161139965057373047e-01,2.952429999237049074e+00,-1.857595178149081150e+00,7.246832866332669987e+00,0.000000000000000000e+00,3.105020218204012750e+00,-2.011711299305714462e+00,7.246832866332669987e+00,1.907061280613860654e-01,-6.322097182273864746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.569963369963369715e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.181140899658203125e-01,2.967307545586328033e+00,-1.857595178149081150e+00,7.438425576703556530e+00,0.000000000000000000e+00,3.122186617837796163e+00,-2.010566872663462235e+00,8.582798742350256305e+00,5.721865828233504425e-01,-6.322097182273864746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476190476190476275e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.201141834259033203e-01,2.981803616388189582e+00,-1.857595178149081150e+00,7.247696715762439013e+00,0.000000000000000000e+00,3.134393835355153257e+00,-2.009803921568627416e+00,6.103323550115738350e+00,3.814577218822336468e-01,-6.322097182273864746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470329670329670435e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.221142768859863281e-01,2.999351491569390404e+00,-1.857595178149081150e+00,8.773527603291373822e+00,0.000000000000000000e+00,3.148508430609597397e+00,-2.008659494926375189e+00,7.056967854821322383e+00,5.721865828233504425e-01,-6.322097182273864746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487912087912087955e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.241143703460693359e-01,3.011177233539330089e+00,-1.857595178149081150e+00,5.912594689174621720e+00,0.000000000000000000e+00,3.162623025864041537e+00,-2.007515068284122961e+00,7.056967854821322383e+00,5.721865828233504425e-01,-4.726008176803588867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936996336996337220e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.261144638061523438e-01,3.025673304341191638e+00,-1.857595178149081150e+00,7.247696715762439013e+00,0.000000000000000000e+00,3.176356145571068268e+00,-2.006370641641870733e+00,6.866238993880205754e+00,5.721865828233504425e-01,-4.726008176803588867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819780219780220420e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.281145572662353516e-01,3.039787899595635778e+00,-1.857595178149081150e+00,7.056967854821322383e+00,0.000000000000000000e+00,3.191996643015182045e+00,-2.004463263904783688e+00,7.819883298585789788e+00,9.536443047055841449e-01,-4.726008176803588867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561904761904761685e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.301146507263183594e-01,3.054283970397497328e+00,-1.857213702601663741e+00,7.247696715762439013e+00,1.907288609411168234e-01,3.202677958342869502e+00,-2.003318837262531460e+00,5.340408106351270945e+00,5.721865828233504425e-01,-4.726008176803588867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515018315018314965e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.321147441864013672e-01,3.071831845578698150e+00,-1.857595178149081150e+00,8.773527603291373822e+00,-1.907288609411168234e-01,3.215648126955061414e+00,-2.001411459525444414e+00,6.484781271997971608e+00,9.536443047055841449e-01,-4.726008176803588867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450549450549450725e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.341148376464843750e-01,3.084039063096055244e+00,-1.857213702601663741e+00,6.103323550115738350e+00,1.907288609411168234e-01,3.227473868925001099e+00,-1.999885557335774777e+00,5.912594689174621720e+00,7.629154437644672937e-01,-1.071504235267639160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.586080586080591104e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.361149311065673828e-01,3.097772182803081975e+00,-1.857213702601663741e+00,6.866238993880205754e+00,0.000000000000000000e+00,3.239681086442358193e+00,-1.997978179598687731e+00,6.103323550115738350e+00,9.536443047055841449e-01,-1.071504235267639160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.886446886446879745e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.381150245666503906e-01,3.111505302510108706e+00,-1.857213702601663741e+00,6.866238993880205754e+00,0.000000000000000000e+00,3.253414206149386700e+00,-1.996070801861600685e+00,6.866238993881093933e+00,9.536443047055841449e-01,-1.071504235267639160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.401151180267333984e-01,3.125238422217135437e+00,-1.857213702601663741e+00,6.866238993880205754e+00,0.000000000000000000e+00,3.263714045929656749e+00,-1.994163424124513639e+00,5.149679245410154316e+00,9.536443047055841449e-01,-1.071504235267639160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.421152114868164062e-01,3.142023346303501441e+00,-1.857213702601663741e+00,8.392069881409140564e+00,0.000000000000000000e+00,3.276684214541848661e+00,-1.991874570840009184e+00,6.484781271997971608e+00,1.144373165646700885e+00,-1.071504235267639160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.441153049468994141e-01,3.153849088273441126e+00,-1.857213702601663741e+00,5.912594689174621720e+00,0.000000000000000000e+00,3.288891432059205755e+00,-1.989585717555504729e+00,6.103323550115738350e+00,1.144373165646700885e+00,-2.213727235794067383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.461153984069824219e-01,3.167200732433050447e+00,-1.857213702601663741e+00,6.675510132939089125e+00,0.000000000000000000e+00,3.301480125123980258e+00,-1.987678339818417683e+00,6.294052411056854979e+00,9.536443047055841449e-01,-2.213727235794067383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.481154918670654297e-01,3.180933852140077178e+00,-1.856450751506828922e+00,6.866238993880205754e+00,3.814577218822336468e-01,3.315594720378424398e+00,-1.985008010986495819e+00,7.056967854821322383e+00,1.335102026587817736e+00,-2.213727235794067383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.501155853271484375e-01,3.194666971847103909e+00,-1.855306324864576695e+00,6.866238993880205754e+00,5.721865828233504425e-01,3.325513084611277037e+00,-1.982719157701991364e+00,4.958950384469037687e+00,1.144373165646700885e+00,-2.213727235794067383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.521156787872314453e-01,3.210688944838635095e+00,-1.854161898222324467e+00,8.010612159526907305e+00,5.721865828233504425e-01,3.336957351033799313e+00,-1.980430304417486909e+00,5.721865828233505091e+00,1.144373165646700885e+00,-2.213727235794067383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.541157722473144531e-01,3.221370260166322552e+00,-1.853398947127489649e+00,5.340408106351270945e+00,3.814577218822336468e-01,3.348020141908904179e+00,-1.977378500038147635e+00,5.531136967292387574e+00,1.525830887528934587e+00,-2.313693523406982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.549450549450558157e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.561158657073974609e-01,3.234340428778514465e+00,-1.852635996032654830e+00,6.484781271997971608e+00,3.814577218822336468e-01,3.358319981689174227e+00,-1.974708171206225771e+00,5.149679245410154316e+00,1.335102026587817736e+00,-2.313693523406982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.479853479853478149e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.581159591674804688e-01,3.246547646295871559e+00,-1.851873044937820012e+00,6.103323550115738350e+00,3.814577218822336468e-01,3.371671625848783549e+00,-1.971274891279469088e+00,6.675510132939089125e+00,1.716559748470051439e+00,-2.313693523406982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.413919413919405343e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.601160526275634766e-01,3.257228961623560792e+00,-1.850728618295567784e+00,5.340408106352159123e+00,5.721865828233504425e-01,3.380445563439383960e+00,-1.968604562447547224e+00,4.386763801645686911e+00,1.335102026587817736e+00,-2.313693523406982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.234432234432240705e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.621163845062255859e-01,3.269817654688335296e+00,-1.849202716105898148e+00,6.293302226025740076e+00,7.628245122455442617e-01,3.390745403219654008e+00,-1.965171282520790541e+00,5.149679245410154316e+00,1.716559748470051439e+00,-2.313693523406982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.010989010989010950e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.641164779663085938e-01,3.278973067826353116e+00,-1.848058289463645920e+00,4.577492662586803540e+00,5.721865828233504425e-01,3.401426718547341466e+00,-1.962119478141451268e+00,5.340408106351270945e+00,1.525830887528934587e+00,-2.531963348388671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.444688644688644885e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.661165714263916016e-01,3.291180285343710210e+00,-1.846150911726558874e+00,6.103323550115738350e+00,9.536443047055841449e-01,3.410963607232776695e+00,-1.958686198214694585e+00,4.768221523527920169e+00,1.716559748470051439e+00,-2.531963348388671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.679120879120878485e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.681166648864746094e-01,3.304150453955902123e+00,-1.844625009536889237e+00,6.484781271997971608e+00,7.629154437644672937e-01,3.422407873655298971e+00,-1.954489967193103084e+00,5.721865828233505091e+00,2.098017470352285141e+00,-2.531963348388671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.790476190476191221e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.701167583465576172e-01,3.317120622568094035e+00,-1.843480582894637010e+00,6.484781271997971608e+00,5.721865828233504425e-01,3.430037384603647155e+00,-1.951438162813763810e+00,3.814577218822336580e+00,1.525830887528934587e+00,-2.531963348388671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.538461538461538325e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.721168518066406250e-01,3.331616693369955584e+00,-1.841191729610132555e+00,7.247696715762439013e+00,1.144373165646700885e+00,3.438811322194247566e+00,-1.947623407339589718e+00,4.386763801645686911e+00,1.907288609411168290e+00,-2.531963348388671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.298168498168498886e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.741169452667236328e-01,3.340772106507973405e+00,-1.840047302967880327e+00,4.577492662586803540e+00,5.721865828233504425e-01,3.447966735332265387e+00,-1.943808651865415627e+00,4.576947073473265348e+00,1.907061280613860488e+00,-2.025757551193237305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638095238095237605e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.761170387268066406e-01,3.351071946288243453e+00,-1.837758449683375872e+00,5.149679245410154316e+00,1.144373165646700885e+00,3.456740672922865798e+00,-1.939993896391241535e+00,4.386763801645686911e+00,1.907288609411168290e+00,-2.025757551193237305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.077655677655677380e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.781171321868896484e-01,3.361753261615930910e+00,-1.835851071946288826e+00,5.340408106351270945e+00,9.536443047055841449e-01,3.467421988250553255e+00,-1.935034714274815215e+00,5.340408106351270945e+00,2.479475192234518843e+00,-2.025757551193237305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.183150183150182500e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
