time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
9.440243244171142578e-01,2.804036011291676900e+00,2.023727779049355746e-01,-2.098017470352285141e+00,2.670204053175635472e+00,2.808232242313268401e+00,1.970321202410918460e-01,-2.098017470352285141e+00,2.479475192234518843e+00,2.394002883972118134e+00,1.912262085575126003e-01,-2.529640502319832063e-01,1.912262085575126003e-01,2.693040293040292354e+00,3.311355311355317355e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.460244178771972656e-01,2.799458304722667989e+00,2.080949111161967124e-01,-2.288746331293401770e+00,2.860932914116752546e+00,2.804036011291676900e+00,2.023727779049355746e-01,-2.098017470352285141e+00,2.670204053175635472e+00,2.394012248880581950e+00,1.911688333350094193e-01,-2.529546853235196124e-01,1.911688333350094193e-01,2.610989010989010595e+00,3.897435897435901353e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.480245113372802734e-01,2.796406500343328716e+00,2.119096665903708043e-01,-1.525830887528934587e+00,1.907288609411168290e+00,2.799458304722667989e+00,2.080949111161967124e-01,-2.288746331293401770e+00,2.860932914116752546e+00,2.394221238241848848e+00,1.909053365250047984e-01,-2.527456959622525479e-01,1.909053365250047984e-01,2.423443223443223715e+00,3.663003663003667754e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.500246047973632812e-01,2.792591744869154624e+00,2.157244220645448962e-01,-1.907288609411168290e+00,1.907288609411168290e+00,2.796406500343328716e+00,2.119096665903708043e-01,-1.525830887528934587e+00,1.907288609411168290e+00,2.394289341694335604e+00,1.906905117153172846e-01,-2.526775925097660691e-01,1.906905117153172846e-01,2.364835164835165315e+00,3.897435897435901353e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.520246982574462891e-01,2.789158464942397941e+00,2.195391775387189881e-01,-1.716559748470051439e+00,1.907288609411168290e+00,2.792591744869154624e+00,2.157244220645448962e-01,-1.907288609411168290e+00,1.907288609411168290e+00,2.394397122742271566e+00,1.905154919679014347e-01,-2.525698114618299961e-01,1.905154919679014347e-01,2.400000000000000355e+00,3.252747252747258955e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.540247917175292969e-01,2.785725185015641259e+00,2.237354085603104892e-01,-1.716559748470051439e+00,2.098017470352285141e+00,2.789158464942397941e+00,2.195391775387189881e-01,-1.716559748470051439e+00,1.907288609411168290e+00,1.848062549524875697e+00,1.904191600519793970e-01,-2.524819031423605753e-01,1.904191600519793970e-01,2.405860805860806195e+00,3.311355311355317355e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.560248851776123047e-01,2.782291905088884576e+00,2.275501640344845811e-01,-1.716559748470051439e+00,1.907288609411168290e+00,2.785725185015641259e+00,2.237354085603104892e-01,-1.716559748470051439e+00,2.098017470352285141e+00,1.848134061182589383e+00,1.902947774058176833e-01,-2.524103914846470009e-01,1.902947774058176833e-01,2.370695970695971155e+00,2.901098901098908556e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.580249786376953125e-01,2.780003051804380121e+00,2.306019684138238546e-01,-1.144373165646700885e+00,1.525830887528934587e+00,2.782291905088884576e+00,2.275501640344845811e-01,-1.716559748470051439e+00,1.907288609411168290e+00,1.848361856172435536e+00,1.900985599439770357e-01,-2.521825964948008481e-01,1.900985599439770357e-01,1.989743589743589780e+00,2.901098901098908556e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.600250720977783203e-01,2.777332722972458257e+00,2.336537727931631281e-01,-1.335102026587817736e+00,1.525830887528934587e+00,2.780003051804380121e+00,2.306019684138238546e-01,-1.144373165646700885e+00,1.525830887528934587e+00,1.848493687493107052e+00,1.899373290759307498e-01,-2.520507651741292210e-01,1.899373290759307498e-01,1.849084249084249620e+00,2.725274725274733356e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.620251655578613281e-01,2.774662394140536392e+00,2.367055771725024016e-01,-1.335102026587817736e+00,1.525830887528934587e+00,2.777332722972458257e+00,2.336537727931631281e-01,-1.335102026587817736e+00,1.525830887528934587e+00,1.848602696540379231e+00,1.898050751741570674e-01,-2.519417561268572081e-01,1.898050751741570674e-01,1.831501831501832100e+00,2.549450549450558157e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.640252590179443359e-01,2.771992065308614528e+00,2.393759060044242659e-01,-1.335102026587817736e+00,1.335102026587817736e+00,2.774662394140536392e+00,2.367055771725024016e-01,-1.335102026587817736e+00,1.525830887528934587e+00,7.466099856218011421e-01,1.896450277816190411e-01,-2.518519761244147337e-01,1.896450277816190411e-01,1.819780219780220420e+00,2.842490842490850156e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.660253524780273438e-01,2.769321736476692664e+00,2.424277103837635394e-01,-1.335102026587817736e+00,1.525830887528934587e+00,2.771992065308614528e+00,2.393759060044242659e-01,-1.335102026587817736e+00,1.335102026587817736e+00,7.466836382285791940e-01,1.895662477338286578e-01,-2.517783235176366263e-01,1.895662477338286578e-01,1.796336996336997061e+00,2.783882783882791756e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.680254459381103516e-01,2.767032883192188208e+00,2.443350881208505854e-01,-1.144373165646700885e+00,9.536443047055841449e-01,2.769321736476692664e+00,2.424277103837635394e-01,-1.335102026587817736e+00,1.525830887528934587e+00,7.468107688791971732e-01,1.893373459383768664e-01,-2.516511928670187026e-01,1.893373459383768664e-01,1.122344322344321910e+00,2.666666666666674956e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.700255393981933594e-01,2.764362554360266344e+00,2.466239414053550405e-01,-1.335102026587817736e+00,1.144373165646700885e+00,2.767032883192188208e+00,2.443350881208505854e-01,-1.144373165646700885e+00,9.536443047055841449e-01,7.468472022907106656e-01,1.892023117634846763e-01,-2.516147594555051548e-01,1.892023117634846763e-01,9.230769230769233502e-01,2.549450549450558157e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.720256328582763672e-01,2.761310749980927071e+00,2.492942702372769048e-01,-1.525830887528934587e+00,1.335102026587817736e+00,2.764362554360266344e+00,2.466239414053550405e-01,-1.335102026587817736e+00,1.144373165646700885e+00,7.468082441139568539e-01,1.891500864685754790e-01,-2.516537176322589664e-01,1.891500864685754790e-01,8.293040293040299105e-01,2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.740257263183593750e-01,2.759021896696422615e+00,2.515831235217831363e-01,-1.144373165646700885e+00,1.144373165647589063e+00,2.761310749980927071e+00,2.492942702372769048e-01,-1.525830887528934587e+00,1.335102026587817736e+00,8.097747512465137687e-01,1.890469752858469354e-01,-2.515474609727245126e-01,1.890469752858469354e-01,7.648351648351656706e-01,2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.760258197784423828e-01,2.756351567864500751e+00,2.546349279011224098e-01,-1.335102026587817736e+00,1.525830887528934587e+00,2.759021896696422615e+00,2.515831235217831363e-01,-1.144373165646700885e+00,1.144373165647589063e+00,8.097912165190478406e-01,1.890854789983776596e-01,-2.515309957001904406e-01,1.890854789983776596e-01,7.120879120879113344e-01,2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.780259132385253906e-01,2.754825665674831114e+00,2.569237811856268650e-01,-7.629154437644672937e-01,1.144373165646700885e+00,2.756351567864500751e+00,2.546349279011224098e-01,-1.335102026587817736e+00,1.525830887528934587e+00,8.100263767419269012e-01,1.889936010732307103e-01,-2.512958354773114356e-01,1.889936010732307103e-01,7.472527472527463743e-01,2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.800260066986083984e-01,2.752918287937744068e+00,2.592126344701313201e-01,-9.536443047055841449e-01,1.144373165646700885e+00,2.754825665674831114e+00,2.569237811856268650e-01,-7.629154437644672937e-01,1.144373165646700885e+00,8.101491037658957728e-01,1.889179413775525507e-01,-2.511731084533425085e-01,1.889179413775525507e-01,7.765567765567773506e-01,2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.820261001586914062e-01,2.750629434653239613e+00,2.615014877546357752e-01,-1.144373165646700885e+00,1.144373165646700885e+00,2.752918287937744068e+00,2.592126344701313201e-01,-9.536443047055841449e-01,1.144373165646700885e+00,8.101686576228024350e-01,1.888558840810809769e-01,-2.511535545964358462e-01,1.888558840810809769e-01,8.117216117216123905e-01,2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.840261936187744141e-01,2.748340581368733382e+00,2.637903410391402304e-01,-1.144373165647589063e+00,1.144373165646700885e+00,2.750629434653239613e+00,2.615014877546357752e-01,-1.144373165646700885e+00,1.144373165646700885e+00,-8.049887585084797292e-02,1.888051729686179014e-01,-2.511377947274959221e-01,1.888051729686179014e-01,8.175824175824182305e-01,2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.860262870788574219e-01,2.746051728084228927e+00,2.668421454184795039e-01,-1.144373165646700885e+00,1.525830887528934587e+00,2.748340581368733382e+00,2.637903410391402304e-01,-1.144373165647589063e+00,1.144373165646700885e+00,-8.048619178640104010e-02,1.888964471436789527e-01,-2.511251106630489893e-01,1.888964471436789527e-01,8.117216117216123905e-01,2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.880263805389404297e-01,2.743762874799724472e+00,2.683680476081491406e-01,-1.144373165646700885e+00,7.629154437644672937e-01,2.746051728084228927e+00,2.668421454184795039e-01,-1.144373165646700885e+00,1.525830887528934587e+00,-8.047599503843994029e-02,1.887026048001475553e-01,-2.511149139150878895e-01,1.887026048001475553e-01,3.311355311355317355e-01,2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.900264739990234375e-01,2.741092545967802607e+00,2.706569008926535957e-01,-1.335102026587817736e+00,1.144373165646700885e+00,2.743762874799724472e+00,2.683680476081491406e-01,-1.144373165646700885e+00,7.629154437644672937e-01,-8.054990982173743097e-02,1.886807672260129298e-01,-2.511888286983853802e-01,1.886807672260129298e-01,1.611721611721605996e-01,2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.920265674591064453e-01,2.737659266041045925e+00,2.729457541771580509e-01,-1.716559748470051439e+00,1.144373165646700885e+00,2.741092545967802607e+00,2.706569008926535957e-01,-1.335102026587817736e+00,1.144373165646700885e+00,-8.076030282660273674e-02,1.886631531419881713e-01,-2.513992217032506860e-01,1.886631531419881713e-01,5.567765567765547985e-02,2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.940266609191894531e-01,2.735370412756541469e+00,2.752346074616625060e-01,-1.144373165646700885e+00,1.144373165646700885e+00,2.737659266041045925e+00,2.729457541771580509e-01,-1.716559748470051439e+00,1.144373165646700885e+00,1.336509190611783637e+00,1.886489674224319790e-01,-2.513374461603721244e-01,1.886489674224319790e-01,-1.465201465201459996e-02,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.960267543792724609e-01,2.732318608377202196e+00,2.779049362935843703e-01,-1.525830887528934587e+00,1.335102026587817736e+00,2.735370412756541469e+00,2.752346074616625060e-01,-1.144373165646700885e+00,1.144373165646700885e+00,1.336409201653786738e+00,1.887081534167114050e-01,-2.514374351183691347e-01,1.887081534167114050e-01,-4.395604395604379988e-02,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.980268478393554688e-01,2.730411230640115150e+00,2.801937895780888255e-01,-9.536443047055841449e-01,1.144373165646700885e+00,2.732318608377202196e+00,2.779049362935843703e-01,-1.525830887528934587e+00,1.335102026587817736e+00,1.336554031516946628e+00,1.886852473726445822e-01,-2.512926052552091338e-01,1.886852473726445822e-01,6.769230769230762945e-01,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.000026941299438477e+00,2.728885328450445513e+00,2.828641184100106898e-01,-7.629154437644672937e-01,1.335102026587817736e+00,2.730411230640115150e+00,2.801937895780888255e-01,-9.536443047055841449e-01,1.144373165646700885e+00,1.336759004729142886e+00,1.887365222225609873e-01,-2.510876320430129316e-01,1.887365222225609873e-01,9.875457875457875900e-01,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.002027034759521484e+00,2.727359426260775876e+00,2.855344472419325541e-01,-7.629154437644672937e-01,1.335102026587817736e+00,2.728885328450445513e+00,2.828641184100106898e-01,-7.629154437644672937e-01,1.335102026587817736e+00,1.336937035303893850e+00,1.887767892250673818e-01,-2.509096014682619669e-01,1.887767892250673818e-01,1.192673992673991989e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.004027128219604492e+00,2.725452048523688831e+00,2.882047760738544184e-01,-9.536443047055841449e-01,1.335102026587817736e+00,2.727359426260775876e+00,2.855344472419325541e-01,-7.629154437644672937e-01,1.335102026587817736e+00,-1.771042369671961270e-01,1.888085471821343286e-01,-2.508517526456018887e-01,1.888085471821343286e-01,1.304029304029304726e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.006027221679687500e+00,2.722781719691766966e+00,2.912565804531936919e-01,-1.335102026587817736e+00,1.525830887528934587e+00,2.725452048523688831e+00,2.882047760738544184e-01,-9.536443047055841449e-01,1.335102026587817736e+00,-1.772402085263655169e-01,1.888990553292078378e-01,-2.509877242047712786e-01,1.888990553292078378e-01,1.356776556776557285e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.008027315139770508e+00,2.720492866407262511e+00,2.935454337376981471e-01,-1.144373165646700885e+00,1.144373165646700885e+00,2.722781719691766966e+00,2.912565804531936919e-01,-1.335102026587817736e+00,1.525830887528934587e+00,-1.772576604757664098e-01,1.888404320662268876e-01,-2.510051761541721715e-01,1.888404320662268876e-01,5.069597069597069350e-01,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.010027408599853516e+00,2.717059586480505828e+00,2.950713359273677838e-01,-1.716559748470051439e+00,7.629154437644672937e-01,2.720492866407262511e+00,2.935454337376981471e-01,-1.144373165646700885e+00,1.144373165646700885e+00,-1.775183717191279875e-01,1.886542935333458682e-01,-2.512658873975337492e-01,1.886542935333458682e-01,2.139194139194131594e-01,2.549450549450558157e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.012027502059936523e+00,2.713626306553749146e+00,2.973601892118722390e-01,-1.716559748470051439e+00,1.144373165646700885e+00,2.717059586480505828e+00,2.950713359273677838e-01,-1.716559748470051439e+00,7.629154437644672937e-01,-1.777086613760039957e-01,1.886418397075259046e-01,-2.514561770544097574e-01,1.886418397075259046e-01,8.498168498168467977e-02,2.666666666666674956e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.014027595520019531e+00,2.710574502174409872e+00,2.992675669489592849e-01,-1.525830887528934587e+00,9.536443047055841449e-01,2.713626306553749146e+00,2.973601892118722390e-01,-1.716559748470051439e+00,1.144373165646700885e+00,2.280633776048595074e+00,1.885588588709215530e-01,-2.515293671093640770e-01,1.885588588709215530e-01,-8.791208791208759976e-03,2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.016027688980102539e+00,2.707141222247653189e+00,3.019378957808811492e-01,-1.716559748470051439e+00,1.335102026587817736e+00,2.710574502174409872e+00,2.992675669489592849e-01,-1.525830887528934587e+00,9.536443047055841449e-01,2.280508183145085521e+00,1.886381608387697473e-01,-2.516549600128736297e-01,1.886381608387697473e-01,-7.326007326007299980e-02,2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.018027782440185547e+00,2.704470893415731325e+00,3.034637979705507860e-01,-1.335102026587817736e+00,7.629154437644672937e-01,2.707141222247653189e+00,3.019378957808811492e-01,-1.716559748470051439e+00,1.335102026587817736e+00,2.280545331481331317e+00,1.884802937529692912e-01,-2.516178116766275563e-01,1.884802937529692912e-01,6.886446886446879745e-01,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.020027875900268555e+00,2.702563515678644279e+00,3.061341268024726503e-01,-9.536443047055841449e-01,1.335102026587817736e+00,2.704470893415731325e+00,3.034637979705507860e-01,-1.335102026587817736e+00,7.629154437644672937e-01,2.280717386882633146e+00,1.885777158205354243e-01,-2.514457562753258379e-01,1.885777158205354243e-01,1.081318681318681030e+00,1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
