time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.354162693023681641e-01,3.759441519798585318e-01,-5.010681315327687457e-01,4.768221523527920169e+00,-6.294052411056854979e+00,3.599221789883273459e-01,-5.022125581750209733e-01,5.149679245410154316e+00,-6.675510132939089125e+00,2.996661901473999023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.374163627624511719e-01,3.881513694972156259e-01,-5.163271534294651133e-01,6.103323550115738350e+00,-7.629154437644673159e+00,3.721293965056844399e-01,-5.182345311665521592e-01,6.103323550115738350e+00,-8.010612159526907305e+00,2.996661901473999023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073992673992673730e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.394164562225341797e-01,3.961623559929812188e-01,-5.273899443045699797e-01,4.005306079763453653e+00,-5.531136967292387574e+00,3.805218585488674421e-01,-5.296787975890744349e-01,4.196034940704570282e+00,-5.721865828233505091e+00,2.996661901473999023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.414167881011962891e-01,4.068436713206686761e-01,-5.399786373693444830e-01,5.339771585718809277e+00,-6.293302226025740076e+00,3.908216983291374902e-01,-5.437933928435185749e-01,5.149679245410154316e+00,-7.056967854821322383e+00,2.996661901473999023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.434168815612792969e-01,4.175249866483561334e-01,-5.529488059815363954e-01,5.340408106351270945e+00,-6.484781271997971608e+00,4.015030136568249475e-01,-5.579079880979627148e-01,5.340408106351270945e+00,-7.056967854821322383e+00,2.996572017669677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.454169750213623047e-01,4.278248264286261815e-01,-5.655374990463108986e-01,5.149679245410154316e+00,-6.294052411056854979e+00,4.121843289845124048e-01,-5.716411078049894456e-01,5.339771585718809277e+00,-6.865420610209898022e+00,2.996572017669677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.474170684814453125e-01,4.400320439459832755e-01,-5.815594720378420845e-01,6.103323550115738350e+00,-8.010612159526907305e+00,4.255359731441217264e-01,-5.880445563439380408e-01,6.675510132939089125e+00,-8.201341020468023046e+00,2.996572017669677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073992673992673730e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.494171619415283203e-01,4.484245059891662777e-01,-5.918593118181121326e-01,4.196034940704570282e+00,-5.149679245410154316e+00,4.339284351873047285e-01,-5.991073472190429072e-01,4.196034940704570282e+00,-5.531136967292387574e+00,2.996572017669677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.514174938201904297e-01,4.591058213168537350e-01,-6.052109559777214542e-01,5.339771585718809277e+00,-6.674714482148512040e+00,4.449912260624095950e-01,-6.136034180209044564e-01,5.531136967292387574e+00,-7.247696715762439013e+00,2.996572017669677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.534175872802734375e-01,4.701686121919586014e-01,-6.181811245899133667e-01,5.531136967292387574e+00,-6.484781271997971608e+00,4.552910658426796431e-01,-6.273365377279311872e-01,5.149679245410154316e+00,-6.866238993880205754e+00,2.994972467422485352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.554176807403564453e-01,4.812314030670634679e-01,-6.315327687495226883e-01,5.531136967292387574e+00,-6.675510132939089125e+00,4.663538567177845096e-01,-6.422140840772101456e-01,5.531136967292387574e+00,-7.438425576703556530e+00,2.994972467422485352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.574177742004394531e-01,4.942015716792553803e-01,-6.479362172884712834e-01,6.484781271997971608e+00,-8.201341020468023046e+00,4.797055008773938312e-01,-6.586175326161587407e-01,6.675510132939089125e+00,-8.201341020468023046e+00,2.994972467422485352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.594178676605224609e-01,5.025940337224383825e-01,-6.582360570687413315e-01,4.196034940704570282e+00,-5.149679245410154316e+00,4.892423895628290609e-01,-6.700617990386810163e-01,4.767653201534651330e+00,-5.721183841841582129e+00,2.994972467422485352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.614179611206054688e-01,5.136568245975432490e-01,-6.719691767757680623e-01,5.531136967292387574e+00,-6.866238993880205754e+00,5.006866559853513365e-01,-6.849393453879599747e-01,5.721865828233505091e+00,-7.438425576703556530e+00,2.994972467422485352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.634180545806884766e-01,5.251010910200655246e-01,-6.849393453879599747e-01,5.721865828233505091e+00,-6.484781271997971608e+00,5.117494468604562030e-01,-6.990539406424041147e-01,5.531136967292387574e+00,-7.056967854821322383e+00,2.993379116058349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.654181480407714844e-01,5.365453574425878003e-01,-6.979095140001518871e-01,5.721865828233505091e+00,-6.484781271997971608e+00,5.231937132829784787e-01,-7.139314869916830730e-01,5.721865828233505091e+00,-7.438425576703556530e+00,2.993379116058349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073992673992673730e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.674182415008544922e-01,5.498970016021971219e-01,-7.139314869916830730e-01,6.675510132939089125e+00,-8.010612159526907305e+00,5.369268329900052095e-01,-7.307164110780490773e-01,6.866238993880205754e+00,-8.392069881409140564e+00,2.993379116058349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.694183349609375000e-01,5.590524147402149424e-01,-7.249942778667879395e-01,4.577492662586803540e+00,-5.531136967292387574e+00,5.460822461280230300e-01,-7.425421530479887622e-01,4.577492662586803540e+00,-5.912594689174621720e+00,2.993379116058349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.714184284210205078e-01,5.704966811627372181e-01,-7.383459220263972611e-01,5.721865828233505091e+00,-6.675510132939089125e+00,5.582894636453801240e-01,-7.570382238498520877e-01,6.103323550115738350e+00,-7.247696715763327191e+00,2.993379116058349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.734185218811035156e-01,5.819409475852594937e-01,-7.516975661860083591e-01,5.721865828233505091e+00,-6.675510132939977304e+00,5.697337300679023997e-01,-7.711528191042962277e-01,5.721183841841582129e+00,-7.056126738271284005e+00,2.993511915206909180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.754186153411865234e-01,5.930037384603643602e-01,-7.646677347982002715e-01,5.531136967292387574e+00,-6.484781271997971608e+00,5.815594720378420845e-01,-7.856488899061577769e-01,5.912594689174621720e+00,-7.247696715762439013e+00,2.993511915206909180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.774187088012695312e-01,6.071183337148085002e-01,-7.799267566948966390e-01,7.056967854821322383e+00,-7.629154437644673159e+00,5.952925917448688153e-01,-8.020523384451063720e-01,6.866238993880205754e+00,-8.201341020468023046e+00,2.993511915206909180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.794188022613525391e-01,6.166552224002437299e-01,-7.902265964751666871e-01,4.768221523527920169e+00,-5.149679245410154316e+00,6.048294804303040451e-01,-8.142595559624634660e-01,4.768221523527920169e+00,-6.103323550115738350e+00,2.993511915206909180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.814188957214355469e-01,6.284809643701834148e-01,-8.035782406347760087e-01,5.912594689174621720e+00,-6.675510132939089125e+00,6.170366979476611391e-01,-8.283741512169076060e-01,6.103323550115738350e+00,-7.056967854821322383e+00,2.993511915206909180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.834189891815185547e-01,6.403067063401230996e-01,-8.161669336995505120e-01,5.912594689174621720e+00,-6.294052411056854979e+00,6.292439154650182331e-01,-8.417257953765169276e-01,6.103323550115738350e+00,-6.675510132939089125e+00,2.989515542984008789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.126739926739926290e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.854190826416015625e-01,6.513694972152279661e-01,-8.287556267643250152e-01,5.531136967292387574e+00,-6.294052411056854979e+00,6.410696574349579180e-01,-8.558403906309610676e-01,5.912594689174621720e+00,-7.056967854821322383e+00,2.989515542984008789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.874191761016845703e-01,6.658655680170895153e-01,-8.443961242084387919e-01,7.247696715762439013e+00,-7.819883298585789788e+00,6.555657282368194672e-01,-8.726253147173270719e-01,7.246832866332669987e+00,-8.391069634700986768e+00,2.989515542984008789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.894192695617675781e-01,6.757839322499421542e-01,-8.550774395361262492e-01,4.958950384469037687e+00,-5.340408106351270945e+00,6.651026169222546969e-01,-8.844510566872667567e-01,4.768221523527920169e+00,-5.912594689174621720e+00,2.989515542984008789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.914196014404296875e-01,6.876096742198818390e-01,-8.680476081483181616e-01,5.911889969902968112e+00,-6.484008354087126058e+00,6.773098344396117909e-01,-8.981841763942934875e-01,6.103323550115738350e+00,-6.866238993880205754e+00,2.989515542984008789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.934196949005126953e-01,6.994354161898215239e-01,-8.810177767605100740e-01,5.912594689174621720e+00,-6.484781271997971608e+00,6.895170519569688850e-01,-9.119172961013202183e-01,6.103323550115738350e+00,-6.866238993880205754e+00,2.987768650054931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.954197883605957031e-01,7.120241092545960271e-01,-8.943694209201193956e-01,6.294052411056854979e+00,-6.675510132939089125e+00,7.021057450217433882e-01,-9.256504158083469491e-01,6.294052411056854979e+00,-6.866238993880205754e+00,2.987768650054931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085714285714285410e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.974198818206787109e-01,7.261387045090401671e-01,-9.084840161745635356e-01,7.056967854821322383e+00,-7.056967854821322383e+00,7.166018158236049373e-01,-9.424353398947129534e-01,7.246832866332669987e+00,-8.391069634700986768e+00,2.987768650054931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.994199752807617188e-01,7.360570687418928060e-01,-9.195468070496684021e-01,4.958950384469037687e+00,-5.531136967292387574e+00,7.269016556038749854e-01,-9.538796063172352291e-01,5.149679245410154316e+00,-5.721865828233505091e+00,2.987768650054931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.014200687408447266e-01,7.482642862592499000e-01,-9.321355001144429053e-01,6.103323550115738350e+00,-6.294052411056854979e+00,7.391088731212320795e-01,-9.672312504768445507e-01,6.103323550115738350e+00,-6.675510132939089125e+00,2.987768650054931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.034201622009277344e-01,7.608529793240261796e-01,-9.454871442740522269e-01,6.294052411057743157e+00,-6.675510132939089125e+00,7.516975661860083591e-01,-9.809643701838712815e-01,6.294052411057743157e+00,-6.866238993880205754e+00,2.986353397369384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.054202556610107422e-01,7.730601968413832736e-01,-9.573128862439919118e-01,6.103323550115738350e+00,-5.912594689174621720e+00,7.642862592507828623e-01,-9.946974898908980123e-01,6.294052411056854979e+00,-6.866238993880205754e+00,2.986353397369384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.074203491210937500e-01,7.879377431906622320e-01,-9.721904325932708701e-01,7.438425576703556530e+00,-7.438425576703556530e+00,7.795452811474792298e-01,-1.011100938429846607e+00,7.629154437644673159e+00,-8.201341020468023046e+00,2.986353397369384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.115018315018314610e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.094204425811767578e-01,7.974746318760974617e-01,-9.824902723735409182e-01,4.768221523527920169e+00,-5.149679245410154316e+00,7.898451209277492779e-01,-1.021782253757534065e+00,5.149679245410154316e+00,-5.340408106351270945e+00,2.986353397369384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.114207744598388672e-01,8.100633249408719649e-01,-9.950789654383154215e-01,6.293302226025740076e+00,-6.293302226025740076e+00,8.024338139925237812e-01,-1.035515373464560795e+00,6.294052411056854979e+00,-6.866238993880205754e+00,2.986353397369384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
