time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.349418163299560547e-01,3.957808804455638096e-01,-5.571450370031278965e-01,6.484781271997971608e+00,-8.964256464232491339e+00,3.828107118333718972e-01,-5.392156862745096646e-01,5.340408106351270945e+00,-7.247696715762439013e+00,2.991949796676635742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.369419097900390625e-01,4.053177691309990394e-01,-5.697337300679023997e-01,4.768221523527920169e+00,-6.294052411056854979e+00,3.957808804455638096e-01,-5.571450370031278965e-01,6.484781271997971608e+00,-8.964256464232491339e+00,2.991949796676635742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.389420032501220703e-01,4.163805600061039058e-01,-5.846112764171813581e-01,5.531136967292387574e+00,-7.438425576703556530e+00,4.053177691309990394e-01,-5.697337300679023997e-01,4.768221523527920169e+00,-6.294052411056854979e+00,2.991949796676635742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.409420967102050781e-01,4.274433508812087723e-01,-5.998702983138777256e-01,5.531136967292387574e+00,-7.629154437644673159e+00,4.163805600061039058e-01,-5.846112764171813581e-01,5.531136967292387574e+00,-7.438425576703556530e+00,2.991949796676635742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.429421901702880859e-01,4.388876173037310480e-01,-6.143663691157392748e-01,5.721865828233505091e+00,-7.247696715762439013e+00,4.274433508812087723e-01,-5.998702983138777256e-01,5.531136967292387574e+00,-7.629154437644673159e+00,2.982290744781494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.449425220489501953e-01,4.522392614633403696e-01,-6.330586709391923250e-01,6.674714482148512040e+00,-9.344600275007916679e+00,4.388876173037310480e-01,-6.143663691157392748e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.982290744781494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.469426155090332031e-01,4.613946746013581901e-01,-6.452658884565494191e-01,4.577492662586803540e+00,-6.103323550115738350e+00,4.522392614633403696e-01,-6.330586709391923250e-01,6.674714482148512040e+00,-9.344600275007916679e+00,2.982290744781494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.489427089691162109e-01,4.728389410238804658e-01,-6.605249103532457866e-01,5.721865828233505091e+00,-7.629154437644673159e+00,4.613946746013581901e-01,-6.452658884565494191e-01,4.577492662586803540e+00,-6.103323550115738350e+00,2.982290744781494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.509428024291992188e-01,4.846646829938201506e-01,-6.757839322499421542e-01,5.912594689174621720e+00,-7.629154437644673159e+00,4.728389410238804658e-01,-6.605249103532457866e-01,5.721865828233505091e+00,-7.629154437644673159e+00,2.982290744781494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.529428958892822266e-01,4.964904249637598355e-01,-6.906614785992211125e-01,5.912594689174621720e+00,-7.438425576703556530e+00,4.846646829938201506e-01,-6.757839322499421542e-01,5.912594689174621720e+00,-7.629154437644673159e+00,2.961783647537231445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.549429893493652344e-01,5.106050202182039754e-01,-7.093537804226741628e-01,7.056967854821322383e+00,-9.345714186114724598e+00,4.964904249637598355e-01,-6.906614785992211125e-01,5.912594689174621720e+00,-7.438425576703556530e+00,2.961783647537231445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.103296703296702930e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.569430828094482422e-01,5.201419089036392052e-01,-7.223239490348660752e-01,4.768221523527920169e+00,-6.484781271997971608e+00,5.106050202182039754e-01,-7.093537804226741628e-01,7.056967854821322383e+00,-9.345714186114724598e+00,2.961783647537231445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.589431762695312500e-01,5.319676508735788900e-01,-7.379644464789798519e-01,5.912594689174621720e+00,-7.819883298585789788e+00,5.201419089036392052e-01,-7.223239490348660752e-01,4.768221523527920169e+00,-6.484781271997971608e+00,2.961783647537231445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.609432697296142578e-01,5.445563439383533932e-01,-7.532234683756779958e-01,6.294052411056854979e+00,-7.629154437645561337e+00,5.319676508735788900e-01,-7.379644464789798519e-01,5.912594689174621720e+00,-7.819883298585789788e+00,2.961783647537231445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.629433631896972656e-01,5.563820859082930781e-01,-7.681010147249569542e-01,5.912594689174621720e+00,-7.438425576703556530e+00,5.445563439383533932e-01,-7.532234683756779958e-01,6.294052411056854979e+00,-7.629154437645561337e+00,2.925323486328125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.649434566497802734e-01,5.708781567101546273e-01,-7.864118410009925952e-01,7.247696715762439013e+00,-9.154985325173607080e+00,5.563820859082930781e-01,-7.681010147249569542e-01,5.912594689174621720e+00,-7.438425576703556530e+00,2.925323486328125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.669435501098632812e-01,5.807965209430072662e-01,-7.993820096131845077e-01,4.958950384469037687e+00,-6.484781271997971608e+00,5.708781567101546273e-01,-7.864118410009925952e-01,7.247696715762439013e+00,-9.154985325173607080e+00,2.925323486328125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.689436435699462891e-01,5.930037384603643602e-01,-8.146410315098808752e-01,6.103323550115738350e+00,-7.629154437644673159e+00,5.807965209430072662e-01,-7.993820096131845077e-01,4.958950384469037687e+00,-6.484781271997971608e+00,2.925323486328125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.709437370300292969e-01,6.048294804303040451e-01,-8.302815289539946519e-01,5.912594689174621720e+00,-7.819883298585789788e+00,5.930037384603643602e-01,-8.146410315098808752e-01,6.103323550115738350e+00,-7.629154437644673159e+00,2.925323486328125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.729438304901123047e-01,6.174181734950785483e-01,-8.459220263981084287e-01,6.294052411056854979e+00,-7.819883298585789788e+00,6.048294804303040451e-01,-8.302815289539946519e-01,5.912594689174621720e+00,-7.819883298585789788e+00,2.919444084167480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.749439239501953125e-01,6.322957198443575066e-01,-8.642328526741440697e-01,7.438425576703556530e+00,-9.154985325173607080e+00,6.174181734950785483e-01,-8.459220263981084287e-01,6.294052411056854979e+00,-7.819883298585789788e+00,2.919444084167480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.769440174102783203e-01,6.425955596246275547e-01,-8.768215457389185730e-01,5.149679245410154316e+00,-6.294052411056854979e+00,6.322957198443575066e-01,-8.642328526741440697e-01,7.438425576703556530e+00,-9.154985325173607080e+00,2.919444084167480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.789441108703613281e-01,6.548027771419846488e-01,-8.920805676356149405e-01,6.103323550115738350e+00,-7.629154437644673159e+00,6.425955596246275547e-01,-8.768215457389185730e-01,5.149679245410154316e+00,-6.294052411056854979e+00,2.919444084167480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.809442043304443359e-01,6.673914702067591520e-01,-9.073395895323113081e-01,6.294052411056854979e+00,-7.629154437644673159e+00,6.548027771419846488e-01,-8.920805676356149405e-01,6.103323550115738350e+00,-7.629154437644673159e+00,2.919444084167480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.829442977905273438e-01,6.799801632715336552e-01,-9.229800869764250848e-01,6.294052411056854979e+00,-7.819883298585789788e+00,6.673914702067591520e-01,-9.073395895323113081e-01,6.294052411056854979e+00,-7.629154437644673159e+00,2.819064617156982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.849443912506103516e-01,6.956206607156474320e-01,-9.405279621576259075e-01,7.819883298585789788e+00,-8.773527603291373822e+00,6.799801632715336552e-01,-9.229800869764250848e-01,6.294052411056854979e+00,-7.819883298585789788e+00,2.819064617156982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.869444847106933594e-01,7.055390249485000709e-01,-9.531166552224004107e-01,4.958950384469037687e+00,-6.294052411056854979e+00,6.956206607156474320e-01,-9.405279621576259075e-01,7.819883298585789788e+00,-8.773527603291373822e+00,2.819064617156982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.889445781707763672e-01,7.185091935606919833e-01,-9.679942015716793691e-01,6.484781271997971608e+00,-7.438425576703556530e+00,7.055390249485000709e-01,-9.531166552224004107e-01,4.958950384469037687e+00,-6.294052411056854979e+00,2.819064617156982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.909446716308593750e-01,7.310978866254664865e-01,-9.832532234683757366e-01,6.294052411056854979e+00,-7.629154437644673159e+00,7.185091935606919833e-01,-9.679942015716793691e-01,6.484781271997971608e+00,-7.438425576703556530e+00,2.819064617156982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.929447650909423828e-01,7.436865796902409897e-01,-9.981307698176546950e-01,6.294052411056854979e+00,-7.438425576703556530e+00,7.310978866254664865e-01,-9.832532234683757366e-01,6.294052411056854979e+00,-7.629154437644673159e+00,2.910659790039062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.949450969696044922e-01,7.593270771343565428e-01,-1.015297169451438108e+00,7.818951250517716112e+00,-8.581775762762372750e+00,7.436865796902409897e-01,-9.981307698176546950e-01,6.294052411056854979e+00,-7.438425576703556530e+00,2.910659790039062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.969451904296875000e-01,7.700083924620440001e-01,-1.026741435873960384e+00,5.340408106351270945e+00,-5.721865828233505091e+00,7.593270771343565428e-01,-1.015297169451438108e+00,7.818951250517716112e+00,-8.581775762762372750e+00,2.910659790039062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716483516483515714e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.989452838897705078e-01,7.829785610742359125e-01,-1.042381933318074161e+00,6.484781271997971608e+00,-7.819883298585789788e+00,7.700083924620440001e-01,-1.026741435873960384e+00,5.340408106351270945e+00,-5.721865828233505091e+00,2.910659790039062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.009453773498535156e-01,7.959487296864278250e-01,-1.056496528572518301e+00,6.484781271997971608e+00,-7.056967854821322383e+00,7.829785610742359125e-01,-1.042381933318074161e+00,6.484781271997971608e+00,-7.819883298585789788e+00,2.910659790039062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.029457092285156250e-01,8.089188982986197374e-01,-1.071374074921797259e+00,6.484008354087126058e+00,-7.437538994394055969e+00,7.959487296864278250e-01,-1.056496528572518301e+00,6.484781271997971608e+00,-7.056967854821322383e+00,2.836701869964599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.049458026885986328e-01,8.245593957427335141e-01,-1.089303425650415491e+00,7.819883298585789788e+00,-8.964256464232491339e+00,8.089188982986197374e-01,-1.071374074921797259e+00,6.484008354087126058e+00,-7.437538994394055969e+00,2.836701869964599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751648351648352531e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.069458961486816406e-01,8.356221866178383806e-01,-1.100747692072937767e+00,5.531136967292387574e+00,-5.721865828233505091e+00,8.245593957427335141e-01,-1.089303425650415491e+00,7.819883298585789788e+00,-8.964256464232491339e+00,2.836701869964599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.089459896087646484e-01,8.485923552300302930e-01,-1.115243762874799316e+00,6.484781271997971608e+00,-7.247696715762439013e+00,8.356221866178383806e-01,-1.100747692072937767e+00,5.531136967292387574e+00,-5.721865828233505091e+00,2.836701869964599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.109460830688476562e-01,8.619439993896396146e-01,-1.129358358129243456e+00,6.675510132939089125e+00,-7.056967854821322383e+00,8.485923552300302930e-01,-1.115243762874799316e+00,6.484781271997971608e+00,-7.247696715762439013e+00,2.836701869964599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
