time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
9.028179645538330078e-01,3.950370031280995065e+00,-2.560654612039368061e+00,-1.907061280613860654e-01,-4.958359329596037313e+00,3.950751506828412474e+00,-2.550736247806515422e+00,0.000000000000000000e+00,-4.958950384469037687e+00,-5.003830790519714355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.128205128205127750e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.048180580139160156e-01,3.950370031280995065e+00,-2.570572976272220700e+00,0.000000000000000000e+00,-4.958950384469037687e+00,3.950370031280995065e+00,-2.560654612039368061e+00,-1.907061280613860654e-01,-4.958359329596037313e+00,-7.690447568893432617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.952380952380952550e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.068181514739990234e-01,3.949988555733577655e+00,-2.582398718242160385e+00,-1.907288609411168234e-01,-5.912594689174621720e+00,3.950370031280995065e+00,-2.570572976272220700e+00,0.000000000000000000e+00,-4.958950384469037687e+00,-7.690447568893432617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.893772893772894150e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.088182449340820312e-01,3.949988555733577655e+00,-2.590791180285343387e+00,0.000000000000000000e+00,-4.196034940704570282e+00,3.949988555733577655e+00,-2.582398718242160385e+00,-1.907288609411168234e-01,-5.912594689174621720e+00,-7.690447568893432617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.901098901098908556e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.108183383941650391e-01,3.949988555733577655e+00,-2.601091020065613435e+00,0.000000000000000000e+00,-5.149679245410154316e+00,3.949988555733577655e+00,-2.590791180285343387e+00,0.000000000000000000e+00,-4.196034940704570282e+00,-7.690447568893432617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.963369963369956395e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.128184318542480469e-01,3.949988555733577655e+00,-2.611390859845883483e+00,0.000000000000000000e+00,-5.149679245410154316e+00,3.949988555733577655e+00,-2.601091020065613435e+00,0.000000000000000000e+00,-5.149679245410154316e+00,-7.690447568893432617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.435897435897430796e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.148185253143310547e-01,3.949607080186160246e+00,-2.621690699626153531e+00,-1.907288609411168234e-01,-5.149679245410154316e+00,3.949988555733577655e+00,-2.611390859845883483e+00,0.000000000000000000e+00,-5.149679245410154316e+00,-5.822069048881530762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084249084249080397e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.168186187744140625e-01,3.949607080186160246e+00,-2.634279392690928034e+00,0.000000000000000000e+00,-6.294052411056854979e+00,3.949607080186160246e+00,-2.621690699626153531e+00,-1.907288609411168234e-01,-5.149679245410154316e+00,-5.822069048881530762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.188187122344970703e-01,3.949225604638742837e+00,-2.643053330281528446e+00,-1.907288609411168234e-01,-4.386763801645686911e+00,3.949607080186160246e+00,-2.634279392690928034e+00,0.000000000000000000e+00,-6.294052411056854979e+00,-5.822069048881530762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.076923076923083755e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.208188056945800781e-01,3.948462653543908019e+00,-2.653734645609215903e+00,-3.814577218822336468e-01,-5.340408106351270945e+00,3.949225604638742837e+00,-2.643053330281528446e+00,-1.907288609411168234e-01,-4.386763801645686911e+00,-5.822069048881530762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.014652014652018153e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.228188991546630859e-01,3.947318226901655791e+00,-2.664415960936903360e+00,-5.721865828233504425e-01,-5.340408106351270945e+00,3.948462653543908019e+00,-2.653734645609215903e+00,-3.814577218822336468e-01,-5.340408106351270945e+00,-5.822069048881530762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.424908424908426952e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.248189926147460938e-01,3.946555275806820973e+00,-2.675860227359425636e+00,-3.814577218822336468e-01,-5.721865828233505091e+00,3.947318226901655791e+00,-2.664415960936903360e+00,-5.721865828233504425e-01,-5.340408106351270945e+00,-1.407405495643615723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.362637362637361349e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.268190860748291016e-01,3.946173800259403563e+00,-2.688448920424200139e+00,-1.907288609411168234e-01,-6.294052411056854979e+00,3.946555275806820973e+00,-2.675860227359425636e+00,-3.814577218822336468e-01,-5.721865828233505091e+00,-1.407405495643615723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.831501831501828548e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.288194179534912109e-01,3.945792324711986154e+00,-2.697604333562217960e+00,-1.907061280613860654e-01,-4.576947073473265348e+00,3.946173800259403563e+00,-2.688448920424200139e+00,-1.907288609411168234e-01,-6.294052411056854979e+00,-1.407405495643615723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.934065934065934300e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.308195114135742188e-01,3.945029373617151336e+00,-2.709048599984740235e+00,-3.814577218822336468e-01,-5.721865828233505091e+00,3.945792324711986154e+00,-2.697604333562217960e+00,-1.907061280613860654e-01,-4.576947073473265348e+00,-1.407405495643615723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.198534798534797829e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.328196048736572266e-01,3.944266422522316518e+00,-2.720111390859845102e+00,-3.814577218822336468e-01,-5.531136967292387574e+00,3.945029373617151336e+00,-2.709048599984740235e+00,-3.814577218822336468e-01,-5.721865828233505091e+00,-1.407405495643615723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.204395604395603669e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.348196983337402344e-01,3.942740520332646881e+00,-2.731174181734949968e+00,-7.629154437644672937e-01,-5.531136967292387574e+00,3.944266422522316518e+00,-2.720111390859845102e+00,-3.814577218822336468e-01,-5.531136967292387574e+00,-1.882097840309143066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.233699633699632869e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.368200302124023438e-01,3.941977569237812062e+00,-2.744525825894559290e+00,-3.814122561227721309e-01,-6.674714482148512040e+00,3.942740520332646881e+00,-2.731174181734949968e+00,-7.629154437644672937e-01,-5.531136967292387574e+00,-1.882097840309143066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.327472527472528085e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.388201236724853516e-01,3.940833142595559835e+00,-2.754444190127413705e+00,-5.721865828233504425e-01,-4.958950384469925865e+00,3.941977569237812062e+00,-2.744525825894559290e+00,-3.814122561227721309e-01,-6.674714482148512040e+00,-1.882097840309143066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.567765567765567525e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.408202171325683594e-01,3.939307240405890198e+00,-2.766269932097353390e+00,-7.629154437644672937e-01,-5.912594689174621720e+00,3.940833142595559835e+00,-2.754444190127413705e+00,-5.721865828233504425e-01,-4.958950384469925865e+00,-1.882097840309143066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.690842490842490164e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.428203105926513672e-01,3.937781338216220561e+00,-2.776951247425040847e+00,-7.629154437644672937e-01,-5.340408106351270945e+00,3.939307240405890198e+00,-2.766269932097353390e+00,-7.629154437644672937e-01,-5.912594689174621720e+00,-1.882097840309143066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.731868131868131044e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.448204040527343750e-01,3.935873960479133515e+00,-2.788395513847563123e+00,-9.536443047055841449e-01,-5.721865828233505091e+00,3.937781338216220561e+00,-2.776951247425040847e+00,-7.629154437644672937e-01,-5.340408106351270945e+00,-2.228370428085327148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.684981684981684324e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.468204975128173828e-01,3.933966582742046469e+00,-2.802128633554589854e+00,-9.536443047055841449e-01,-6.866238993880205754e+00,3.935873960479133515e+00,-2.788395513847563123e+00,-9.536443047055841449e-01,-5.721865828233505091e+00,-2.228370428085327148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.684981684981684324e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.488205909729003906e-01,3.932440680552376833e+00,-2.812046997787442493e+00,-7.629154437644672937e-01,-4.958950384469037687e+00,3.933966582742046469e+00,-2.802128633554589854e+00,-9.536443047055841449e-01,-6.866238993880205754e+00,-2.228370428085327148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.878388278388278820e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.508206844329833984e-01,3.930151827267872378e+00,-2.823491264209964768e+00,-1.144373165646700885e+00,-5.721865828233505091e+00,3.932440680552376833e+00,-2.812046997787442493e+00,-7.629154437644672937e-01,-4.958950384469037687e+00,-2.228370428085327148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.948717948717948900e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.528207778930664062e-01,3.927481498435950513e+00,-2.834935530632487044e+00,-1.335102026587817736e+00,-5.721865828233505091e+00,3.930151827267872378e+00,-2.823491264209964768e+00,-1.144373165646700885e+00,-5.721865828233505091e+00,-2.228370428085327148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.966300366300366420e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.548211097717285156e-01,3.924811169604028649e+00,-2.846761272602426729e+00,-1.334942896429702319e+00,-5.911889969902968112e+00,3.927481498435950513e+00,-2.834935530632487044e+00,-1.335102026587817736e+00,-5.721865828233505091e+00,-2.403929948806762695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.024908424908424820e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.568212032318115234e-01,3.921377889677271966e+00,-2.860494392309453460e+00,-1.716559748470051439e+00,-6.866238993880205754e+00,3.924811169604028649e+00,-2.846761272602426729e+00,-1.334942896429702319e+00,-5.911889969902968112e+00,-2.403929948806762695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.200732600732600019e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.588212966918945312e-01,3.918707560845350102e+00,-2.870031280994888689e+00,-1.335102026587817736e+00,-4.768221523527920169e+00,3.921377889677271966e+00,-2.860494392309453460e+00,-1.716559748470051439e+00,-6.866238993880205754e+00,-2.403929948806762695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.306227106227106916e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.608213901519775391e-01,3.915655756466010828e+00,-2.881857022964828374e+00,-1.525830887528934587e+00,-5.912594689174621720e+00,3.918707560845350102e+00,-2.870031280994888689e+00,-1.335102026587817736e+00,-4.768221523527920169e+00,-2.403929948806762695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.353113553113553635e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.628214836120605469e-01,3.912603952086671555e+00,-2.893682764934768059e+00,-1.525830887528934587e+00,-5.912594689174621720e+00,3.915655756466010828e+00,-2.881857022964828374e+00,-1.525830887528934587e+00,-5.912594689174621720e+00,-2.403929948806762695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.341391941391941955e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.648218154907226562e-01,3.908789196612497463e+00,-2.905508506904707744e+00,-1.907061280613860488e+00,-5.911889969902968112e+00,3.912603952086671555e+00,-2.893682764934768059e+00,-1.525830887528934587e+00,-5.912594689174621720e+00,-2.530505180358886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.159706959706959140e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.668219089508056641e-01,3.904211490043488553e+00,-2.919241626611734475e+00,-2.288746331293401770e+00,-6.866238993880205754e+00,3.908789196612497463e+00,-2.905508506904707744e+00,-1.907061280613860488e+00,-5.911889969902968112e+00,-2.530505180358886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.136263736263735780e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.688220024108886719e-01,3.900396734569314461e+00,-2.929159990844587114e+00,-1.907288609411168290e+00,-4.958950384469037687e+00,3.904211490043488553e+00,-2.919241626611734475e+00,-2.288746331293401770e+00,-6.866238993880205754e+00,-2.530505180358886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.159706959706959140e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.708220958709716797e-01,3.895437552452888141e+00,-2.940604257267109389e+00,-2.479475192234518843e+00,-5.721865828233505091e+00,3.900396734569314461e+00,-2.929159990844587114e+00,-1.907288609411168290e+00,-4.958950384469037687e+00,-2.530505180358886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.382417582417582835e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.728221893310546875e-01,3.890478370336461822e+00,-2.952048523689631665e+00,-2.479475192234518843e+00,-5.721865828233505091e+00,3.895437552452888141e+00,-2.940604257267109389e+00,-2.479475192234518843e+00,-5.721865828233505091e+00,-2.530505180358886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.446886446886447075e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.748222827911376953e-01,3.885137712672618093e+00,-2.963874265659571350e+00,-2.670204053175635472e+00,-5.912594689174621720e+00,3.890478370336461822e+00,-2.952048523689631665e+00,-2.479475192234518843e+00,-5.721865828233505091e+00,-2.492397546768188477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.400000000000000355e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.768223762512207031e-01,3.879415579461356955e+00,-2.977988860914015490e+00,-2.860932914116752546e+00,-7.056967854821322383e+00,3.885137712672618093e+00,-2.963874265659571350e+00,-2.670204053175635472e+00,-5.912594689174621720e+00,-2.492397546768188477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.323809523809524435e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.788224697113037109e-01,3.875219348439765454e+00,-2.987907225146868129e+00,-2.098017470352285141e+00,-4.958950384469037687e+00,3.879415579461356955e+00,-2.977988860914015490e+00,-2.860932914116752546e+00,-7.056967854821322383e+00,-2.492397546768188477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.259340659340660196e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
