time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
8.191094398498535156e-01,4.059472037842374093e+00,-1.317807278553445371e+00,-3.814577218822336468e-01,3.051661775057869175e+00,4.060234988937208911e+00,-1.323910887312123918e+00,-3.814577218822336468e-01,2.670204053175635472e+00,-2.953691005706787109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.915750915750916050e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.211095333099365234e-01,4.058709086747539274e+00,-1.312085145342184234e+00,-3.814577218822336468e-01,2.860932914116752546e+00,4.059472037842374093e+00,-1.317807278553445371e+00,-3.814577218822336468e-01,3.051661775057869175e+00,-2.953691005706787109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.857142857142857650e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.231096267700195312e-01,4.057183184557869637e+00,-1.305981536583505687e+00,-7.629154437644672937e-01,3.051661775057869175e+00,4.058709086747539274e+00,-1.312085145342184234e+00,-3.814577218822336468e-01,2.860932914116752546e+00,-2.960978031158447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.821978021978022610e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.251097202301025391e-01,4.055657282368200001e+00,-1.298733501182574912e+00,-7.629154437644672937e-01,3.623848357881219506e+00,4.057183184557869637e+00,-1.305981536583505687e+00,-7.629154437644672937e-01,3.051661775057869175e+00,-2.960978031158447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.874725274725275170e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.271098136901855469e-01,4.054894331273365182e+00,-1.293392843518731183e+00,-3.814577218822336468e-01,2.670204053175635472e+00,4.055657282368200001e+00,-1.298733501182574912e+00,-7.629154437644672937e-01,3.623848357881219506e+00,-2.960978031158447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.939194139194139410e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.291099071502685547e-01,4.053368429083695546e+00,-1.287670710307470046e+00,-7.629154437644672937e-01,2.860932914116752546e+00,4.054894331273365182e+00,-1.293392843518731183e+00,-3.814577218822336468e-01,2.670204053175635472e+00,-2.960978031158447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.980219780219780290e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.311100006103515625e-01,4.052224002441443318e+00,-1.281567101548791499e+00,-5.721865828233504425e-01,3.051661775057869175e+00,4.053368429083695546e+00,-1.287670710307470046e+00,-7.629154437644672937e-01,2.860932914116752546e+00,-2.960978031158447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.009523809523809490e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.331100940704345703e-01,4.050698100251773681e+00,-1.275463492790112952e+00,-7.629154437644672937e-01,3.051661775057869175e+00,4.052224002441443318e+00,-1.281567101548791499e+00,-5.721865828233504425e-01,3.051661775057869175e+00,-2.974276304244995117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.038827838827838690e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.351101875305175781e-01,4.048790722514686635e+00,-1.268215457389182177e+00,-9.536443047055841449e-01,3.623848357881219506e+00,4.050698100251773681e+00,-1.275463492790112952e+00,-7.629154437644672937e-01,3.051661775057869175e+00,-2.974276304244995117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.974358974358974450e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.371102809906005859e-01,4.047646295872434408e+00,-1.263256275272755857e+00,-5.721865828233504425e-01,2.479475192234518843e+00,4.048790722514686635e+00,-1.268215457389182177e+00,-9.536443047055841449e-01,3.623848357881219506e+00,-2.974276304244995117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.956776556776556930e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.391103744506835938e-01,4.046120393682764771e+00,-1.257152666514077310e+00,-7.629154437644672937e-01,3.051661775057869175e+00,4.047646295872434408e+00,-1.263256275272755857e+00,-5.721865828233504425e-01,2.479475192234518843e+00,-2.974276304244995117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.980219780219780290e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.411104679107666016e-01,4.044213015945677725e+00,-1.251049057755398763e+00,-9.536443047055841449e-01,3.051661775057869175e+00,4.046120393682764771e+00,-1.257152666514077310e+00,-7.629154437644672937e-01,3.051661775057869175e+00,-2.974276304244995117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.974358974358974450e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.431105613708496094e-01,4.042687113756008088e+00,-1.245326924544135849e+00,-7.629154437644672937e-01,2.860932914117640280e+00,4.044213015945677725e+00,-1.251049057755398763e+00,-9.536443047055841449e-01,3.051661775057869175e+00,-2.971199750900268555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.956776556776556930e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.451108932495117188e-01,4.040398260471503633e+00,-1.237697413595787665e+00,-1.144236768368316337e+00,3.814122561227720976e+00,4.042687113756008088e+00,-1.245326924544135849e+00,-7.629154437644672937e-01,2.860932914117640280e+00,-2.971199750900268555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.845421245421245970e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.471109867095947266e-01,4.038872358281833996e+00,-1.233119707026778755e+00,-7.629154437644672937e-01,2.288746331293401770e+00,4.040398260471503633e+00,-1.237697413595787665e+00,-1.144236768368316337e+00,3.814122561227720976e+00,-2.971199750900268555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.833699633699634290e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.491110801696777344e-01,4.036583504997329541e+00,-1.227016098268100208e+00,-1.144373165646700885e+00,3.051661775057869175e+00,4.038872358281833996e+00,-1.233119707026778755e+00,-7.629154437644672937e-01,2.288746331293401770e+00,-2.971199750900268555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.839560439560440130e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.511111736297607422e-01,4.034676127260242495e+00,-1.220912489509421661e+00,-9.536443047055841449e-01,3.051661775057869175e+00,4.036583504997329541e+00,-1.227016098268100208e+00,-1.144373165646700885e+00,3.051661775057869175e+00,-2.971199750900268555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.892307692307692690e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.531112670898437500e-01,4.032768749523155449e+00,-1.214427405203325705e+00,-9.536443047055841449e-01,3.242390635998985804e+00,4.034676127260242495e+00,-1.220912489509421661e+00,-9.536443047055841449e-01,3.051661775057869175e+00,-2.953184604644775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.874725274725275170e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.551113605499267578e-01,4.030098420691233585e+00,-1.207560845349812340e+00,-1.335102026587817736e+00,3.433119496940102877e+00,4.032768749523155449e+00,-1.214427405203325705e+00,-9.536443047055841449e-01,3.242390635998985804e+00,-2.953184604644775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.933333333333333570e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.571114540100097656e-01,4.028572518501563948e+00,-1.202601663233386020e+00,-7.629154437644672937e-01,2.479475192234518843e+00,4.030098420691233585e+00,-1.207560845349812340e+00,-1.335102026587817736e+00,3.433119496940102877e+00,-2.953184604644775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.997802197802197810e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.591115474700927734e-01,4.026283665217059493e+00,-1.196116578927290064e+00,-1.144373165646700885e+00,3.242390635998985804e+00,4.028572518501563948e+00,-1.202601663233386020e+00,-7.629154437644672937e-01,2.479475192234518843e+00,-2.953184604644775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.050549450549450370e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.611116409301757812e-01,4.024376287479972447e+00,-1.190012970168611517e+00,-9.536443047055841449e-01,3.051661775057869175e+00,4.026283665217059493e+00,-1.196116578927290064e+00,-1.144373165646700885e+00,3.242390635998985804e+00,-2.953184604644775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.003663003663003650e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.631117343902587891e-01,4.022087434195467992e+00,-1.183909361409932970e+00,-1.144373165646700885e+00,3.051661775057869175e+00,4.024376287479972447e+00,-1.190012970168611517e+00,-9.536443047055841449e-01,3.051661775057869175e+00,-2.927965164184570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.968498168498168610e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.651118278503417969e-01,4.019417105363546128e+00,-1.176661326009002195e+00,-1.335102026587817736e+00,3.623848357881219506e+00,4.022087434195467992e+00,-1.183909361409932970e+00,-1.144373165646700885e+00,3.051661775057869175e+00,-2.927965164184570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.962637362637362770e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.671119213104248047e-01,4.017128252079041673e+00,-1.171320668345158467e+00,-1.144373165646700885e+00,2.670204053175635472e+00,4.019417105363546128e+00,-1.176661326009002195e+00,-1.335102026587817736e+00,3.623848357881219506e+00,-2.927965164184570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.874725274725275170e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.691120147705078125e-01,4.014839398794537217e+00,-1.165217059586479920e+00,-1.144373165646700885e+00,3.051661775057869175e+00,4.017128252079041673e+00,-1.171320668345158467e+00,-1.144373165646700885e+00,2.670204053175635472e+00,-2.927965164184570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.722344322344321554e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.711121082305908203e-01,4.012169069962615353e+00,-1.159113450827801373e+00,-1.335102026587817736e+00,3.051661775057869175e+00,4.014839398794537217e+00,-1.165217059586479920e+00,-1.144373165646700885e+00,3.051661775057869175e+00,-2.927965164184570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.751648351648352531e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.731122016906738281e-01,4.009498741130693489e+00,-1.153009842069122826e+00,-1.335102026587817736e+00,3.051661775057869175e+00,4.012169069962615353e+00,-1.159113450827801373e+00,-1.335102026587817736e+00,3.051661775057869175e+00,-2.948255062103271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.827838827838828450e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.751122951507568359e-01,4.006446936751354215e+00,-1.144998855573357233e+00,-1.525830887528934587e+00,4.005306079763453653e+00,4.009498741130693489e+00,-1.153009842069122826e+00,-1.335102026587817736e+00,3.051661775057869175e+00,-2.948255062103271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.827838827838828450e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.771123886108398438e-01,4.004539559014267169e+00,-1.140039673456930913e+00,-9.536443047055841449e-01,2.479475192234518843e+00,4.006446936751354215e+00,-1.144998855573357233e+00,-1.525830887528934587e+00,4.005306079763453653e+00,-2.948255062103271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.921611721611721890e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.791124820709228516e-01,4.001869230182345305e+00,-1.133554589150834957e+00,-1.335102026587817736e+00,3.242390635998985804e+00,4.004539559014267169e+00,-1.140039673456930913e+00,-9.536443047055841449e-01,2.479475192234518843e+00,-2.948255062103271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.038827838827838690e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.811125755310058594e-01,3.999580376897840850e+00,-1.127069504844739001e+00,-1.144373165646700885e+00,3.242390635998985804e+00,4.001869230182345305e+00,-1.133554589150834957e+00,-1.335102026587817736e+00,3.242390635998985804e+00,-2.948255062103271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.050549450549450370e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.831126689910888672e-01,3.996910048065918986e+00,-1.120965896086060454e+00,-1.335102026587817736e+00,3.051661775057869175e+00,3.999580376897840850e+00,-1.127069504844739001e+00,-1.144373165646700885e+00,3.242390635998985804e+00,-2.918409585952758789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.003663003663003650e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.851130008697509766e-01,3.993476768139162303e+00,-1.113336385137712270e+00,-1.716355152552474506e+00,3.814122561227720976e+00,3.996910048065918986e+00,-1.120965896086060454e+00,-1.335102026587817736e+00,3.051661775057869175e+00,-2.918409585952758789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.974358974358974450e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.871130943298339844e-01,3.991187914854657848e+00,-1.108377203021285951e+00,-1.144373165646700885e+00,2.479475192234518843e+00,3.993476768139162303e+00,-1.113336385137712270e+00,-1.716355152552474506e+00,3.814122561227720976e+00,-2.918409585952758789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.863003663003663490e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.891131877899169922e-01,3.988136110475318574e+00,-1.101892118715189994e+00,-1.525830887528934587e+00,3.242390635998985804e+00,3.991187914854657848e+00,-1.108377203021285951e+00,-1.144373165646700885e+00,2.479475192234518843e+00,-2.918409585952758789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.751648351648352531e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.911132812500000000e-01,3.985084306095979301e+00,-1.095407034409094038e+00,-1.525830887528934587e+00,3.242390635998985804e+00,3.988136110475318574e+00,-1.101892118715189994e+00,-1.525830887528934587e+00,3.242390635998985804e+00,-2.918409585952758789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.780952380952381731e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.931136131286621094e-01,3.981651026169222618e+00,-1.089303425650415491e+00,-1.716355152552474506e+00,3.051298048982177047e+00,3.985084306095979301e+00,-1.095407034409094038e+00,-1.525830887528934587e+00,3.242390635998985804e+00,-2.957655906677246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.780952380952381731e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.951137065887451172e-01,3.977836270695048526e+00,-1.080910963607232489e+00,-1.907288609411168290e+00,4.196034940704570282e+00,3.981651026169222618e+00,-1.089303425650415491e+00,-1.716355152552474506e+00,3.051298048982177047e+00,-2.957655906677246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.962637362637362770e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
