time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
8.651988506317138672e-01,3.993476768139162303e+00,-1.239986266880292121e+00,-1.907288609411168290e+00,3.814577218822336580e+00,3.997291523613336395e+00,-1.247615777828640304e+00,-1.525830887528934587e+00,2.860932914117640280e+00,-2.998824834823608398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.892307692307692690e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.671989440917968750e-01,3.991569390402075257e+00,-1.235408560311283210e+00,-9.536443047055841449e-01,2.288746331293401770e+00,3.993476768139162303e+00,-1.239986266880292121e+00,-1.907288609411168290e+00,3.814577218822336580e+00,-2.998824834823608398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.009523809523809490e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.691990375518798828e-01,3.988517586022735983e+00,-1.229304951552604663e+00,-1.525830887528934587e+00,3.051661775057869175e+00,3.991569390402075257e+00,-1.235408560311283210e+00,-9.536443047055841449e-01,2.288746331293401770e+00,-2.998824834823608398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.115018315018314610e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.711991310119628906e-01,3.985465781643396710e+00,-1.223201342793926116e+00,-1.525830887528934587e+00,3.051661775057869175e+00,3.988517586022735983e+00,-1.229304951552604663e+00,-1.525830887528934587e+00,3.051661775057869175e+00,-2.998824834823608398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.044688644688644530e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.731992244720458984e-01,3.982795452811474846e+00,-1.217479209582664978e+00,-1.335102026587817736e+00,2.860932914116752546e+00,3.985465781643396710e+00,-1.223201342793926116e+00,-1.525830887528934587e+00,3.051661775057869175e+00,-2.998376131057739258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.015384615384615330e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.751993179321289062e-01,3.978599221789883345e+00,-1.210231174181734204e+00,-2.098017470352285141e+00,3.623848357881219506e+00,3.982795452811474846e+00,-1.217479209582664978e+00,-1.335102026587817736e+00,2.860932914116752546e+00,-2.998376131057739258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.868864468864469330e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.771994113922119141e-01,3.975928892957961480e+00,-1.205653467612725294e+00,-1.335102026587817736e+00,2.288746331293401770e+00,3.978599221789883345e+00,-1.210231174181734204e+00,-2.098017470352285141e+00,3.623848357881219506e+00,-2.998376131057739258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.763369963369964211e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.791995048522949219e-01,3.972495613031204797e+00,-1.199549858854046747e+00,-1.716559748470051439e+00,3.051661775057869175e+00,3.975928892957961480e+00,-1.205653467612725294e+00,-1.335102026587817736e+00,2.288746331293401770e+00,-2.998376131057739258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.821978021978022610e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.811995983123779297e-01,3.968680857557030706e+00,-1.193064774547950790e+00,-1.907288609411168290e+00,3.242390635998985804e+00,3.972495613031204797e+00,-1.199549858854046747e+00,-1.716559748470051439e+00,3.051661775057869175e+00,-2.998376131057739258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.833699633699634290e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.831996917724609375e-01,3.965247577630274023e+00,-1.186961165789272243e+00,-1.716559748470051439e+00,3.051661775057869175e+00,3.968680857557030706e+00,-1.193064774547950790e+00,-1.907288609411168290e+00,3.242390635998985804e+00,-2.997997760772705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.038827838827838690e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.852000236511230469e-01,3.961432822156099931e+00,-1.179713130388341469e+00,-1.907061280613860488e+00,3.623416433166334993e+00,3.965247577630274023e+00,-1.186961165789272243e+00,-1.716559748470051439e+00,3.051661775057869175e+00,-2.997997760772705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.138461538461537970e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.872001171112060547e-01,3.959143968871595476e+00,-1.174753948271915149e+00,-1.144373165646700885e+00,2.479475192234518843e+00,3.961432822156099931e+00,-1.179713130388341469e+00,-1.907061280613860488e+00,3.623416433166334993e+00,-2.997997760772705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.120879120879120450e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.892002105712890625e-01,3.955710688944838793e+00,-1.169031815060654012e+00,-1.716559748470051439e+00,2.860932914116752546e+00,3.959143968871595476e+00,-1.174753948271915149e+00,-1.144373165646700885e+00,2.479475192234518843e+00,-2.997997760772705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.073992673992673730e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.912003040313720703e-01,3.952277409018082110e+00,-1.162546730754558055e+00,-1.716559748470051439e+00,3.242390635998985804e+00,3.955710688944838793e+00,-1.169031815060654012e+00,-1.716559748470051439e+00,2.860932914116752546e+00,-2.997997760772705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.868864468864469330e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.932003974914550781e-01,3.948462653543908019e+00,-1.156443121995879508e+00,-1.907288609411168290e+00,3.051661775057869175e+00,3.952277409018082110e+00,-1.162546730754558055e+00,-1.716559748470051439e+00,3.242390635998985804e+00,-2.998766183853149414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.827838827838828450e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.952004909515380859e-01,3.943884946974899108e+00,-1.148813611047531325e+00,-2.288746331293401770e+00,3.814577218822336580e+00,3.948462653543908019e+00,-1.156443121995879508e+00,-1.907288609411168290e+00,3.051661775057869175e+00,-2.998766183853149414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.821978021978022610e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.972005844116210938e-01,3.940451667048142426e+00,-1.143854428931105005e+00,-1.716559748470051439e+00,2.479475192234518843e+00,3.943884946974899108e+00,-1.148813611047531325e+00,-2.288746331293401770e+00,3.814577218822336580e+00,-2.998766183853149414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.980219780219780290e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.992006778717041016e-01,3.937018387121385743e+00,-1.137369344625009049e+00,-1.716559748470051439e+00,3.242390635998985804e+00,3.940451667048142426e+00,-1.143854428931105005e+00,-1.716559748470051439e+00,2.479475192234518843e+00,-2.998766183853149414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.097435897435897090e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.012010097503662109e-01,3.933203631647211651e+00,-1.131265735866330502e+00,-1.907061280613860488e+00,3.051298048982177047e+00,3.937018387121385743e+00,-1.137369344625009049e+00,-1.716559748470051439e+00,3.242390635998985804e+00,-2.998766183853149414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.097435897435897090e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.032011032104492188e-01,3.929388876173037559e+00,-1.125162127107651955e+00,-1.907288609411168290e+00,3.051661775057869175e+00,3.933203631647211651e+00,-1.131265735866330502e+00,-1.907061280613860488e+00,3.051298048982177047e+00,-2.997272014617919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.986080586080586130e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.052011966705322266e-01,3.924811169604028649e+00,-1.117151140611886362e+00,-2.288746331293401770e+00,4.005306079763453653e+00,3.929388876173037559e+00,-1.125162127107651955e+00,-1.907288609411168290e+00,3.051661775057869175e+00,-2.997272014617919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.780952380952381731e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.072012901306152344e-01,3.921377889677271966e+00,-1.112573434042877452e+00,-1.716559748470051439e+00,2.288746331293401770e+00,3.924811169604028649e+00,-1.117151140611886362e+00,-2.288746331293401770e+00,4.005306079763453653e+00,-2.997272014617919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.780952380952381731e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.092013835906982422e-01,3.916800183108263056e+00,-1.105706874189364086e+00,-2.288746331293401770e+00,3.433119496940102877e+00,3.921377889677271966e+00,-1.112573434042877452e+00,-1.716559748470051439e+00,2.288746331293401770e+00,-2.997272014617919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.845421245421245970e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.112014770507812500e-01,3.912603952086671555e+00,-1.099603265430685539e+00,-2.098017470352285141e+00,3.051661775057869175e+00,3.916800183108263056e+00,-1.105706874189364086e+00,-2.288746331293401770e+00,3.433119496940102877e+00,-2.997272014617919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.073992673992673730e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.132015705108642578e-01,3.908407721065080054e+00,-1.093118181124589583e+00,-2.098017470352285141e+00,3.242390635998985804e+00,3.912603952086671555e+00,-1.099603265430685539e+00,-2.098017470352285141e+00,3.051661775057869175e+00,-2.841188192367553711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.132600732600732130e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.152016639709472656e-01,3.903448538948653734e+00,-1.085107194628823990e+00,-2.479475192234518843e+00,4.005306079763453653e+00,3.908407721065080054e+00,-1.093118181124589583e+00,-2.098017470352285141e+00,3.242390635998985804e+00,-2.841188192367553711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.009523809523809490e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.172017574310302734e-01,3.900396734569314461e+00,-1.080148012512397671e+00,-1.525830887528934587e+00,2.479475192234518843e+00,3.903448538948653734e+00,-1.085107194628823990e+00,-2.479475192234518843e+00,4.005306079763453653e+00,-2.841188192367553711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.786813186813187571e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.192018508911132812e-01,3.895819028000305551e+00,-1.073662928206301714e+00,-2.288746331293401770e+00,3.242390635998985804e+00,3.900396734569314461e+00,-1.080148012512397671e+00,-1.525830887528934587e+00,2.479475192234518843e+00,-2.841188192367553711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.722344322344321554e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.212019443511962891e-01,3.890859845883879231e+00,-1.066796368352788349e+00,-2.479475192234518843e+00,3.433119496940102877e+00,3.895819028000305551e+00,-1.073662928206301714e+00,-2.288746331293401770e+00,3.242390635998985804e+00,-2.841188192367553711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.798534798534799251e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.232020378112792969e-01,3.886663614862287730e+00,-1.060311284046692393e+00,-2.098017470352285141e+00,3.242390635998985804e+00,3.890859845883879231e+00,-1.066796368352788349e+00,-2.479475192234518843e+00,3.433119496940102877e+00,-2.798115730285644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.933333333333333570e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.252021312713623047e-01,3.881322957198444001e+00,-1.052681773098344209e+00,-2.670204053175635472e+00,3.814577218822336580e+00,3.886663614862287730e+00,-1.060311284046692393e+00,-2.098017470352285141e+00,3.242390635998985804e+00,-2.798115730285644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.939194139194139410e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.272022247314453125e-01,3.877889677271687319e+00,-1.046959639887083071e+00,-1.716559748470051439e+00,2.860932914116752546e+00,3.881322957198444001e+00,-1.052681773098344209e+00,-2.670204053175635472e+00,3.814577218822336580e+00,-2.798115730285644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.734065934065933234e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.292023181915283203e-01,3.873311970702678408e+00,-1.040474555580987115e+00,-2.288746331293401770e+00,3.242390635998985804e+00,3.877889677271687319e+00,-1.046959639887083071e+00,-1.716559748470051439e+00,2.860932914116752546e+00,-2.798115730285644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.646153846153845635e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.312024116516113281e-01,3.868734264133669498e+00,-1.033607995727473750e+00,-2.288746331293401770e+00,3.433119496940102877e+00,3.873311970702678408e+00,-1.040474555580987115e+00,-2.288746331293401770e+00,3.242390635998985804e+00,-2.798115730285644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.616849816849816435e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.332025051116943359e-01,3.863775082017243179e+00,-1.027504386968795203e+00,-2.479475192234518843e+00,3.051661775057869175e+00,3.868734264133669498e+00,-1.033607995727473750e+00,-2.288746331293401770e+00,3.433119496940102877e+00,4.880433082580566406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.851282051282051810e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.352025985717773438e-01,3.858052948805982041e+00,-1.018730449378194791e+00,-2.860932914116752546e+00,4.386763801645686911e+00,3.863775082017243179e+00,-1.027504386968795203e+00,-2.479475192234518843e+00,3.051661775057869175e+00,4.880433082580566406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.915750915750916050e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.372026920318603516e-01,3.854619668879225358e+00,-1.013008316166933653e+00,-1.716559748470051439e+00,2.860932914116752546e+00,3.858052948805982041e+00,-1.018730449378194791e+00,-2.860932914116752546e+00,4.386763801645686911e+00,4.880433082580566406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.327472527472528085e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.392027854919433594e-01,3.851186388952468675e+00,-1.006523231860837697e+00,-1.716559748470051439e+00,3.242390635998985804e+00,3.854619668879225358e+00,-1.013008316166933653e+00,-1.716559748470051439e+00,2.860932914116752546e+00,4.880433082580566406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.479853479853478149e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.412028789520263672e-01,3.847753109025711993e+00,-9.996566720073243317e-01,-1.716559748470051439e+00,3.433119496940102877e+00,3.851186388952468675e+00,-1.006523231860837697e+00,-1.716559748470051439e+00,3.242390635998985804e+00,4.880433082580566406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.256410256410248394e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
