time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.576809406280517578e+00,2.189097428854809735e+00,1.936560616464484852e+00,-5.721865828233504425e-01,1.335102026587817736e+00,2.189097428854809735e+00,1.936560616464484852e+00,-5.721865828233504425e-01,1.335102026587817736e+00,1.687956452369689941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473992673992674085e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.578809499740600586e+00,2.188334477759974916e+00,1.938467994201571898e+00,-3.814577218822336468e-01,9.536443047055841449e-01,2.188334477759974916e+00,1.938467994201571898e+00,-3.814577218822336468e-01,9.536443047055841449e-01,1.687956452369689941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579487179487179205e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.580809593200683594e+00,2.187190051117722689e+00,1.940756847486076353e+00,-5.721865828233504425e-01,1.144373165646700885e+00,2.187190051117722689e+00,1.940756847486076353e+00,-5.721865828233504425e-01,1.144373165646700885e+00,1.687956452369689941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679120879120878485e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.582809686660766602e+00,2.186045624475470461e+00,1.943045700770580808e+00,-5.721865828233504425e-01,1.144373165646700885e+00,2.186045624475470461e+00,1.943045700770580808e+00,-5.721865828233504425e-01,1.144373165646700885e+00,1.687956452369689941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720146520146519364e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.584809780120849609e+00,2.185282673380635643e+00,1.945334554055085263e+00,-3.814577218822336468e-01,1.144373165646700885e+00,2.185282673380635643e+00,1.945334554055085263e+00,-3.814577218822336468e-01,1.144373165646700885e+00,1.179258823394775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696703296703296004e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.586809873580932617e+00,2.183756771190966006e+00,1.948004882887007128e+00,-7.629154437644672937e-01,1.335102026587817736e+00,2.183756771190966006e+00,1.948004882887007128e+00,-7.629154437644672937e-01,1.335102026587817736e+00,1.179258823394775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679120879120878485e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.588810205459594727e+00,2.182612344548713779e+00,1.949912260624094174e+00,-5.721183841841581685e-01,9.535306403069302439e-01,2.182612344548713779e+00,1.949912260624094174e+00,-5.721183841841581685e-01,9.535306403069302439e-01,1.179258823394775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432967032967033205e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.590810298919677734e+00,2.181086442359044142e+00,1.952201113908598629e+00,-7.629154437644672937e-01,1.144373165646700885e+00,2.181086442359044142e+00,1.952201113908598629e+00,-7.629154437644672937e-01,1.144373165646700885e+00,1.179258823394775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280586080586081366e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.592810392379760742e+00,2.180323491264209324e+00,1.954489967193103084e+00,-3.814577218822336468e-01,1.144373165646700885e+00,2.180323491264209324e+00,1.954489967193103084e+00,-3.814577218822336468e-01,1.144373165646700885e+00,1.179258823394775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216117216117215349e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.594810485839843750e+00,2.178797589074539687e+00,1.956778820477607539e+00,-7.629154437644672937e-01,1.144373165646700885e+00,2.178797589074539687e+00,1.956778820477607539e+00,-7.629154437644672937e-01,1.144373165646700885e+00,1.544043421745300293e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227838827838827029e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.596810579299926758e+00,2.177271686884870050e+00,1.959449149309529403e+00,-7.629154437644672937e-01,1.335102026587817736e+00,2.177271686884870050e+00,1.959449149309529403e+00,-7.629154437644672937e-01,1.335102026587817736e+00,1.544043421745300293e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210256410256409509e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.598810672760009766e+00,2.176127260242617822e+00,1.961356527046616449e+00,-5.721865828233504425e-01,9.536443047055841449e-01,2.176127260242617822e+00,1.961356527046616449e+00,-5.721865828233504425e-01,9.536443047055841449e-01,1.544043421745300293e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333925e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.600810766220092773e+00,2.175364309147783004e+00,1.964026855878538314e+00,-3.814577218822336468e-01,1.335102026587817736e+00,2.175364309147783004e+00,1.964026855878538314e+00,-3.814577218822336468e-01,1.335102026587817736e+00,1.544043421745300293e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438827838827839045e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.602810859680175781e+00,2.173456931410695958e+00,1.966315709163042769e+00,-9.536443047055841449e-01,1.144373165646700885e+00,2.173456931410695958e+00,1.966315709163042769e+00,-9.536443047055841449e-01,1.144373165646700885e+00,1.544043421745300293e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538461538461538325e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.604810953140258789e+00,2.171931029221026321e+00,1.968223086900129815e+00,-7.629154437644672937e-01,9.536443047055841449e-01,2.171931029221026321e+00,1.968223086900129815e+00,-7.629154437644672937e-01,9.536443047055841449e-01,1.174795031547546387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544322344322344165e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.606811285018920898e+00,2.170405127031356685e+00,1.971274891279469088e+00,-7.628245122455442617e-01,1.525649024491088523e+00,2.170405127031356685e+00,1.971274891279469088e+00,-7.628245122455442617e-01,1.525649024491088523e+00,1.174795031547546387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579487179487179205e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.608811378479003906e+00,2.168879224841687048e+00,1.973182269016556134e+00,-7.629154437644672937e-01,9.536443047055841449e-01,2.168879224841687048e+00,1.973182269016556134e+00,-7.629154437644672937e-01,9.536443047055841449e-01,1.174795031547546387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444688644688644885e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.610811471939086914e+00,2.167353322652017411e+00,1.975089646753643180e+00,-7.629154437644672937e-01,9.536443047055841449e-01,2.167353322652017411e+00,1.975089646753643180e+00,-7.629154437644672937e-01,9.536443047055841449e-01,1.174795031547546387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350915750915751445e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.612811565399169922e+00,2.165827420462347774e+00,1.977378500038147635e+00,-7.629154437644672937e-01,1.144373165646700885e+00,2.165827420462347774e+00,1.977378500038147635e+00,-7.629154437644672937e-01,1.144373165646700885e+00,1.174795031547546387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298168498168498886e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.614811658859252930e+00,2.164301518272678138e+00,1.979667353322652090e+00,-7.629154437644672937e-01,1.144373165646700885e+00,2.164301518272678138e+00,1.979667353322652090e+00,-7.629154437644672937e-01,1.144373165646700885e+00,1.616986989974975586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245421245421244549e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.616811752319335938e+00,2.162394140535591092e+00,1.982337682154573955e+00,-9.536443047055841449e-01,1.335102026587817736e+00,2.162394140535591092e+00,1.982337682154573955e+00,-9.536443047055841449e-01,1.335102026587817736e+00,1.616986989974975586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221978021978021189e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.618811845779418945e+00,2.160868238345921455e+00,1.984245059891661001e+00,-7.629154437644672937e-01,9.536443047055841449e-01,2.160868238345921455e+00,1.984245059891661001e+00,-7.629154437644672937e-01,9.536443047055841449e-01,1.616986989974975586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444688644688644885e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.620811939239501953e+00,2.159342336156251818e+00,1.986533913176165456e+00,-7.629154437644672937e-01,1.144373165646700885e+00,2.159342336156251818e+00,1.986533913176165456e+00,-7.629154437644672937e-01,1.144373165646700885e+00,1.616986989974975586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503296703296703285e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.622812032699584961e+00,2.157434958419164772e+00,1.988822766460669911e+00,-9.536443047055841449e-01,1.144373165646700885e+00,2.157434958419164772e+00,1.988822766460669911e+00,-9.536443047055841449e-01,1.144373165646700885e+00,1.616986989974975586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532600732600732485e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.624812126159667969e+00,2.155909056229495135e+00,1.990730144197756957e+00,-7.629154437644672937e-01,9.536443047055841449e-01,2.155909056229495135e+00,1.990730144197756957e+00,-7.629154437644672937e-01,9.536443047055841449e-01,1.254837512969970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550183150183150005e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.626812219619750977e+00,2.154001678492408089e+00,1.993400473029678821e+00,-9.536443047055841449e-01,1.335102026587817736e+00,2.154001678492408089e+00,1.993400473029678821e+00,-9.536443047055841449e-01,1.335102026587817736e+00,1.254837512969970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585347985347985045e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.628812313079833984e+00,2.152475776302738453e+00,1.995307850766765867e+00,-7.629154437644672937e-01,9.536443047055841449e-01,2.152475776302738453e+00,1.995307850766765867e+00,-7.629154437644672937e-01,9.536443047055841449e-01,1.254837512969970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444688644688644885e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.630812406539916992e+00,2.150186923018233998e+00,1.997215228503852913e+00,-1.144373165646700885e+00,9.536443047055841449e-01,2.150186923018233998e+00,1.997215228503852913e+00,-1.144373165646700885e+00,9.536443047055841449e-01,1.254837512969970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333925e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.632812500000000000e+00,2.148279545281146952e+00,1.999504081788357368e+00,-9.536443047055841449e-01,1.144373165646700885e+00,2.148279545281146952e+00,1.999504081788357368e+00,-9.536443047055841449e-01,1.144373165646700885e+00,1.254837512969970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321611721611722245e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.634812593460083008e+00,2.146753643091477315e+00,2.001792935072861823e+00,-7.629154437644672937e-01,1.144373165646700885e+00,2.146753643091477315e+00,2.001792935072861823e+00,-7.629154437644672937e-01,1.144373165646700885e+00,1.719862818717956543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321611721611722245e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.636812686920166016e+00,2.144083314259555451e+00,2.004463263904783688e+00,-1.335102026587817736e+00,1.335102026587817736e+00,2.144083314259555451e+00,2.004463263904783688e+00,-1.335102026587817736e+00,1.335102026587817736e+00,1.719862818717956543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345054945054945605e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.638812780380249023e+00,2.142557412069885814e+00,2.006370641641870733e+00,-7.629154437644672937e-01,9.536443047055841449e-01,2.142557412069885814e+00,2.006370641641870733e+00,-7.629154437644672937e-01,9.536443047055841449e-01,1.719862818717956543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544322344322344165e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.640812873840332031e+00,2.140650034332798768e+00,2.008278019378957779e+00,-9.536443047055841449e-01,9.536443047055841449e-01,2.140650034332798768e+00,2.008278019378957779e+00,-9.536443047055841449e-01,9.536443047055841449e-01,1.719862818717956543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643956043956043445e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.642812967300415039e+00,2.138742656595711722e+00,2.010566872663462235e+00,-9.536443047055841449e-01,1.144373165646700885e+00,2.138742656595711722e+00,2.010566872663462235e+00,-9.536443047055841449e-01,1.144373165646700885e+00,1.719862818717956543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720146520146519364e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.644813060760498047e+00,2.136453803311207267e+00,2.012855725947966690e+00,-1.144373165646700885e+00,1.144373165646700885e+00,2.136453803311207267e+00,2.012855725947966690e+00,-1.144373165646700885e+00,1.144373165646700885e+00,1.699786782264709473e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761172161172162021e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.646813154220581055e+00,2.134164950026702812e+00,2.015144579232471145e+00,-1.144373165646700885e+00,1.144373165646700885e+00,2.134164950026702812e+00,2.015144579232471145e+00,-1.144373165646700885e+00,1.144373165646700885e+00,1.699786782264709473e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708424908424907684e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.648813247680664062e+00,2.132257572289615766e+00,2.016670481422140782e+00,-9.536443047055841449e-01,7.629154437644672937e-01,2.132257572289615766e+00,2.016670481422140782e+00,-9.536443047055841449e-01,7.629154437644672937e-01,1.699786782264709473e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661538461538460965e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.650813341140747070e+00,2.130350194552528720e+00,2.018959334706645237e+00,-9.536443047055841449e-01,1.144373165646700885e+00,2.130350194552528720e+00,2.018959334706645237e+00,-9.536443047055841449e-01,1.144373165646700885e+00,1.699786782264709473e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649816849816849285e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.652813434600830078e+00,2.128442816815441674e+00,2.021248187991149692e+00,-9.536443047055841449e-01,1.144373165646700885e+00,2.128442816815441674e+00,2.021248187991149692e+00,-9.536443047055841449e-01,1.144373165646700885e+00,1.699786782264709473e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661538461538460965e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
