time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.068790912628173828e-01,2.806706340123598764e+00,-1.775959411001755583e+00,5.912594689174621720e+00,-1.907288609411168234e-01,2.794880598153659079e+00,-1.775577935454338174e+00,8.392069881409140564e+00,-1.907288609411168234e-01,2.437059402465820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610989010989010595e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.088791847229003906e-01,2.820820935378042904e+00,-1.775959411001755583e+00,7.056967854821322383e+00,0.000000000000000000e+00,2.806706340123598764e+00,-1.775959411001755583e+00,5.912594689174621720e+00,-1.907288609411168234e-01,2.437059402465820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.423443223443223715e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.108792781829833984e-01,2.835698481727321862e+00,-1.776340886549172993e+00,7.438425576703556530e+00,-1.907288609411168234e-01,2.820820935378042904e+00,-1.775959411001755583e+00,7.056967854821322383e+00,0.000000000000000000e+00,2.437059402465820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.423443223443223715e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.128793716430664062e-01,2.849813076981766002e+00,-1.776722362096590402e+00,7.056967854821322383e+00,-1.907288609411168234e-01,2.835698481727321862e+00,-1.776340886549172993e+00,7.438425576703556530e+00,-1.907288609411168234e-01,2.198130607604980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.569963369963369715e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.148794651031494141e-01,2.866598001068132007e+00,-1.776722362096590402e+00,8.392069881409140564e+00,0.000000000000000000e+00,2.849813076981766002e+00,-1.776722362096590402e+00,7.056967854821322383e+00,-1.907288609411168234e-01,2.198130607604980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358974358974359475e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.168795585632324219e-01,2.878042267490654282e+00,-1.776722362096590402e+00,5.721865828233505091e+00,0.000000000000000000e+00,2.866598001068132007e+00,-1.776722362096590402e+00,8.392069881409140564e+00,0.000000000000000000e+00,2.198130607604980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000355e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.188796520233154297e-01,2.892156862745098422e+00,-1.777103837644007811e+00,7.056967854821322383e+00,-1.907288609411168234e-01,2.878042267490654282e+00,-1.776722362096590402e+00,5.721865828233505091e+00,0.000000000000000000e+00,2.198130607604980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230036630036629219e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.208799839019775391e-01,2.906652933546959972e+00,-1.777103837644007811e+00,7.246832866332669987e+00,0.000000000000000000e+00,2.892156862745098422e+00,-1.777103837644007811e+00,7.056967854821322383e+00,-1.907288609411168234e-01,2.198130607604980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.253479853479854356e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.228800773620605469e-01,2.920767528801404112e+00,-1.777485313191425220e+00,7.056967854821322383e+00,-1.907288609411168234e-01,2.906652933546959972e+00,-1.777103837644007811e+00,7.246832866332669987e+00,0.000000000000000000e+00,2.212008714675903320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200732600732600019e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.248801708221435547e-01,2.937933928435187525e+00,-1.777485313191425220e+00,8.582798742350256305e+00,0.000000000000000000e+00,2.920767528801404112e+00,-1.777485313191425220e+00,7.056967854821322383e+00,-1.907288609411168234e-01,2.212008714675903320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.177289377289376660e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.268802642822265625e-01,2.949378194857709801e+00,-1.777866788738842629e+00,5.721865828233505091e+00,-1.907288609411168234e-01,2.937933928435187525e+00,-1.777485313191425220e+00,8.582798742350256305e+00,0.000000000000000000e+00,2.212008714675903320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.323809523809524435e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.288803577423095703e-01,2.963874265659571350e+00,-1.777866788738842629e+00,7.247696715762439013e+00,0.000000000000000000e+00,2.949378194857709801e+00,-1.777866788738842629e+00,5.721865828233505091e+00,-1.907288609411168234e-01,2.212008714675903320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.077655677655677380e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.308804512023925781e-01,2.977988860914015490e+00,-1.777866788738842629e+00,7.056967854821322383e+00,0.000000000000000000e+00,2.963874265659571350e+00,-1.777866788738842629e+00,7.247696715762439013e+00,0.000000000000000000e+00,2.212008714675903320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218315018315017539e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.328805446624755859e-01,2.992103456168459630e+00,-1.777866788738842629e+00,7.056967854821322383e+00,0.000000000000000000e+00,2.977988860914015490e+00,-1.777866788738842629e+00,7.056967854821322383e+00,0.000000000000000000e+00,1.784104108810424805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200732600732600019e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.348806381225585938e-01,3.009269855802243043e+00,-1.778248264286260039e+00,8.582798742350256305e+00,-1.907288609411168234e-01,2.992103456168459630e+00,-1.777866788738842629e+00,7.056967854821322383e+00,0.000000000000000000e+00,1.784104108810424805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.212454212454211699e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.368807315826416016e-01,3.020714122224765319e+00,-1.778248264286260039e+00,5.721865828233505091e+00,0.000000000000000000e+00,3.009269855802243043e+00,-1.778248264286260039e+00,8.582798742350256305e+00,-1.907288609411168234e-01,1.784104108810424805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983882783882783940e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.388808250427246094e-01,3.034828717479209459e+00,-1.778629739833677448e+00,7.056967854821322383e+00,-1.907288609411168234e-01,3.020714122224765319e+00,-1.778248264286260039e+00,5.721865828233505091e+00,0.000000000000000000e+00,1.784104108810424805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895970695970696340e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.408809185028076172e-01,3.048943312733653599e+00,-1.778629739833677448e+00,7.056967854821322383e+00,0.000000000000000000e+00,3.034828717479209459e+00,-1.778629739833677448e+00,7.056967854821322383e+00,-1.907288609411168234e-01,1.784104108810424805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895970695970696340e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.428810119628906250e-01,3.063057907988097739e+00,-1.779011215381094857e+00,7.056967854821322383e+00,-1.907288609411168234e-01,3.048943312733653599e+00,-1.778629739833677448e+00,7.056967854821322383e+00,0.000000000000000000e+00,1.017562389373779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737728937728936884e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.448811054229736328e-01,3.079842832074463743e+00,-1.779011215381094857e+00,8.392069881409140564e+00,0.000000000000000000e+00,3.063057907988097739e+00,-1.779011215381094857e+00,7.056967854821322383e+00,-1.907288609411168234e-01,1.017562389373779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808058608058608741e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.468811988830566406e-01,3.091287098496986019e+00,-1.779011215381094857e+00,5.721865828233505091e+00,0.000000000000000000e+00,3.079842832074463743e+00,-1.779011215381094857e+00,8.392069881409140564e+00,0.000000000000000000e+00,1.017562389373779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432967032967033205e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.488812923431396484e-01,3.105020218204012750e+00,-1.779011215381094857e+00,6.866238993880205754e+00,0.000000000000000000e+00,3.091287098496986019e+00,-1.779011215381094857e+00,5.721865828233505091e+00,0.000000000000000000e+00,1.017562389373779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274725274725275526e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.508813858032226562e-01,3.118753337911039480e+00,-1.779011215381094857e+00,6.866238993880205754e+00,0.000000000000000000e+00,3.105020218204012750e+00,-1.779011215381094857e+00,6.866238993880205754e+00,0.000000000000000000e+00,1.017562389373779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116483516483516070e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.528814792633056641e-01,3.132867933165483620e+00,-1.779011215381094857e+00,7.056967854821322383e+00,0.000000000000000000e+00,3.118753337911039480e+00,-1.779011215381094857e+00,6.866238993880205754e+00,0.000000000000000000e+00,-3.488428592681884766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134065934065933590e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.548815727233886719e-01,3.149271381704432216e+00,-1.779011215381094857e+00,8.201341020468023046e+00,0.000000000000000000e+00,3.132867933165483620e+00,-1.779011215381094857e+00,7.056967854821322383e+00,0.000000000000000000e+00,-3.488428592681884766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098901098901098550e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.568816661834716797e-01,3.160715648126954491e+00,-1.779011215381094857e+00,5.721865828233505091e+00,0.000000000000000000e+00,3.149271381704432216e+00,-1.779011215381094857e+00,8.201341020468023046e+00,0.000000000000000000e+00,-3.488428592681884766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.588819980621337891e-01,3.174067292286563813e+00,-1.779011215381094857e+00,6.674714482148512040e+00,0.000000000000000000e+00,3.160715648126954491e+00,-1.779011215381094857e+00,5.721865828233505091e+00,0.000000000000000000e+00,-3.488428592681884766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.608820915222167969e-01,3.187418936446173134e+00,-1.779011215381094857e+00,6.675510132939089125e+00,0.000000000000000000e+00,3.174067292286563813e+00,-1.779011215381094857e+00,6.674714482148512040e+00,0.000000000000000000e+00,-3.488428592681884766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.628821849822998047e-01,3.200770580605782456e+00,-1.779011215381094857e+00,6.675510132939089125e+00,0.000000000000000000e+00,3.187418936446173134e+00,-1.779011215381094857e+00,6.675510132939089125e+00,0.000000000000000000e+00,-6.923155784606933594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.648822784423828125e-01,3.216411078049896233e+00,-1.779011215381094857e+00,7.819883298585789788e+00,0.000000000000000000e+00,3.200770580605782456e+00,-1.779011215381094857e+00,6.675510132939089125e+00,0.000000000000000000e+00,-6.923155784606933594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.668823719024658203e-01,3.226710917830166281e+00,-1.779011215381094857e+00,5.149679245410154316e+00,0.000000000000000000e+00,3.216411078049896233e+00,-1.779011215381094857e+00,7.819883298585789788e+00,0.000000000000000000e+00,-6.923155784606933594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.670329670329664395e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.688824653625488281e-01,3.239299610894940784e+00,-1.778629739833677448e+00,6.294052411056854979e+00,1.907288609411168234e-01,3.226710917830166281e+00,-1.779011215381094857e+00,5.149679245410154316e+00,0.000000000000000000e+00,-6.923155784606933594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.197802197802189994e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.708825588226318359e-01,3.251506828412299654e+00,-1.777866788738842629e+00,6.103323550116626528e+00,3.814577218822336468e-01,3.239299610894940784e+00,-1.778629739833677448e+00,6.294052411056854979e+00,1.907288609411168234e-01,-6.923155784606933594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.959706959706966956e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.728826522827148438e-01,3.263714045929656749e+00,-1.777485313191425220e+00,6.103323550115738350e+00,1.907288609411168234e-01,3.251506828412299654e+00,-1.777866788738842629e+00,6.103323550116626528e+00,3.814577218822336468e-01,-1.372023582458496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.311355311355317355e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.748827457427978516e-01,3.277447165636683479e+00,-1.776340886549172993e+00,6.866238993880205754e+00,5.721865828233504425e-01,3.263714045929656749e+00,-1.777485313191425220e+00,6.103323550115738350e+00,1.907288609411168234e-01,-1.372023582458496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.362637362637361349e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.768828392028808594e-01,3.287747005416953527e+00,-1.775577935454338174e+00,5.149679245410154316e+00,3.814577218822336468e-01,3.277447165636683479e+00,-1.776340886549172993e+00,6.866238993880205754e+00,5.721865828233504425e-01,-1.372023582458496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.996336996336999903e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.788829326629638672e-01,3.300335698481728031e+00,-1.774052033264668538e+00,6.294052411056854979e+00,7.629154437644672937e-01,3.287747005416953527e+00,-1.775577935454338174e+00,5.149679245410154316e+00,3.814577218822336468e-01,-1.372023582458496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.169230769230768630e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.808832645416259766e-01,3.312924391546502534e+00,-1.772907606622416310e+00,6.293302226025740076e+00,5.721183841841581685e-01,3.300335698481728031e+00,-1.774052033264668538e+00,6.294052411056854979e+00,7.629154437644672937e-01,-1.372023582458496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.245421245421244549e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.828833580017089844e-01,3.325513084611277037e+00,-1.772144655527581492e+00,6.294052411056854979e+00,3.814577218822336468e-01,3.312924391546502534e+00,-1.772907606622416310e+00,6.293302226025740076e+00,5.721183841841581685e-01,-2.427076339721679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.280586080586081366e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
