time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.348903179168701172e-01,3.683146410315103481e-01,-4.995422293430991090e-01,5.912594689174621720e+00,-7.629154437644673159e+00,3.564888990615706632e-01,-4.842832074464027414e-01,5.149679245410154316e+00,-6.675510132939089125e+00,2.996690750122070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.368904113769531250e-01,3.767071030746933502e-01,-5.102235446707865663e-01,4.196034940704570282e+00,-5.340408106351270945e+00,3.683146410315103481e-01,-4.995422293430991090e-01,5.912594689174621720e+00,-7.629154437644673159e+00,2.996690750122070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.388905048370361328e-01,3.870069428549633983e-01,-5.231937132829784787e-01,5.149679245410154316e+00,-6.484781271997971608e+00,3.767071030746933502e-01,-5.102235446707865663e-01,4.196034940704570282e+00,-5.340408106351270945e+00,2.996690750122070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.408905982971191406e-01,3.969253070878160372e-01,-5.365453574425878003e-01,4.958950384469037687e+00,-6.675510132939089125e+00,3.870069428549633983e-01,-5.231937132829784787e-01,5.149679245410154316e+00,-6.484781271997971608e+00,2.996690750122070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.428906917572021484e-01,4.076066224155034945e-01,-5.498970016021971219e-01,5.340408106351270945e+00,-6.675510132939089125e+00,3.969253070878160372e-01,-5.365453574425878003e-01,4.958950384469037687e+00,-6.675510132939089125e+00,2.997354984283447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.448907852172851562e-01,4.201953154802779977e-01,-5.655374990463108986e-01,6.294052411056854979e+00,-7.819883298585789788e+00,4.076066224155034945e-01,-5.498970016021971219e-01,5.340408106351270945e+00,-6.675510132939089125e+00,2.997354984283447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.468908786773681641e-01,4.289692530708784091e-01,-5.766002899214157651e-01,4.386763801645686911e+00,-5.531136967292387574e+00,4.201953154802779977e-01,-5.655374990463108986e-01,6.294052411056854979e+00,-7.819883298585789788e+00,2.997354984283447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.488909721374511719e-01,4.392690928511484572e-01,-5.899519340810250867e-01,5.149679245410154316e+00,-6.675510132939089125e+00,4.289692530708784091e-01,-5.766002899214157651e-01,4.386763801645686911e+00,-5.531136967292387574e+00,2.997354984283447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.126739926739926290e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.508910655975341797e-01,4.499504081788359144e-01,-6.033035782406344083e-01,5.340408106351270945e+00,-6.675510132939089125e+00,4.392690928511484572e-01,-5.899519340810250867e-01,5.149679245410154316e+00,-6.675510132939089125e+00,2.997354984283447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.528911590576171875e-01,4.610131990539407809e-01,-6.166552224002437299e-01,5.531136967292387574e+00,-6.675510132939089125e+00,4.499504081788359144e-01,-6.033035782406344083e-01,5.340408106351270945e+00,-6.675510132939089125e+00,2.998285770416259766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.548912525177001953e-01,4.739833676661326933e-01,-6.330586709391923250e-01,6.484781271997971608e+00,-8.201341020468023046e+00,4.610131990539407809e-01,-6.166552224002437299e-01,5.531136967292387574e+00,-6.675510132939089125e+00,2.998285770416259766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.568913459777832031e-01,4.831387808041505139e-01,-6.441214618142971915e-01,4.577492662586803540e+00,-5.531136967292387574e+00,4.739833676661326933e-01,-6.330586709391923250e-01,6.484781271997971608e+00,-8.201341020468023046e+00,2.998285770416259766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.588914394378662109e-01,4.942015716792553803e-01,-6.578545815213239223e-01,5.531136967292387574e+00,-6.866238993880205754e+00,4.831387808041505139e-01,-6.441214618142971915e-01,4.577492662586803540e+00,-5.531136967292387574e+00,2.998285770416259766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.608915328979492188e-01,5.052643625543602468e-01,-6.708247501335158347e-01,5.531136967292387574e+00,-6.484781271997971608e+00,4.942015716792553803e-01,-6.578545815213239223e-01,5.531136967292387574e+00,-6.866238993880205754e+00,2.998285770416259766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.628916263580322266e-01,5.163271534294651133e-01,-6.845578698405425655e-01,5.531136967292387574e+00,-6.866238993880205754e+00,5.052643625543602468e-01,-6.708247501335158347e-01,5.531136967292387574e+00,-6.484781271997971608e+00,2.997564077377319336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.648917198181152344e-01,5.296787975890744349e-01,-7.009613183794911606e-01,6.675510132939089125e+00,-8.201341020468023046e+00,5.163271534294651133e-01,-6.845578698405425655e-01,5.531136967292387574e+00,-6.866238993880205754e+00,2.997564077377319336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.668920516967773438e-01,5.388342107270922554e-01,-7.124055848020134363e-01,4.576947073473265348e+00,-5.721183841841582129e+00,5.296787975890744349e-01,-7.009613183794911606e-01,6.675510132939089125e+00,-8.201341020468023046e+00,2.997564077377319336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073992673992673730e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.688921451568603516e-01,5.502784771496145311e-01,-7.253757534142053487e-01,5.721865828233505091e+00,-6.484781271997971608e+00,5.388342107270922554e-01,-7.124055848020134363e-01,4.576947073473265348e+00,-5.721183841841582129e+00,2.997564077377319336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.708922386169433594e-01,5.621042191195542159e-01,-7.391088731212320795e-01,5.912594689174621720e+00,-6.866238993880205754e+00,5.502784771496145311e-01,-7.253757534142053487e-01,5.721865828233505091e+00,-6.484781271997971608e+00,2.997564077377319336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.728923320770263672e-01,5.735484855420764916e-01,-7.528419928282605866e-01,5.721865828233505091e+00,-6.866238993881093933e+00,5.621042191195542159e-01,-7.391088731212320795e-01,5.912594689174621720e+00,-6.866238993880205754e+00,2.994777679443359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.748924255371093750e-01,5.872816052491032224e-01,-7.684824902723743634e-01,6.866238993880205754e+00,-7.819883298585789788e+00,5.735484855420764916e-01,-7.528419928282605866e-01,5.721865828233505091e+00,-6.866238993881093933e+00,2.994777679443359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.115018315018314610e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.768925189971923828e-01,5.964370183871210429e-01,-7.795452811474792298e-01,4.577492662586803540e+00,-5.531136967292387574e+00,5.872816052491032224e-01,-7.684824902723743634e-01,6.866238993880205754e+00,-7.819883298585789788e+00,2.994777679443359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.788926124572753906e-01,6.086442359044781369e-01,-7.932784008545059606e-01,6.103323550115738350e+00,-6.866238993880205754e+00,5.964370183871210429e-01,-7.795452811474792298e-01,4.577492662586803540e+00,-5.531136967292387574e+00,2.994777679443359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.808927059173583984e-01,6.200885023270004126e-01,-8.066300450141152822e-01,5.721865828233505091e+00,-6.675510132939089125e+00,6.086442359044781369e-01,-7.932784008545059606e-01,6.103323550115738350e+00,-6.866238993880205754e+00,2.994777679443359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.828927993774414062e-01,6.319142442969400975e-01,-8.199816891737246038e-01,5.912594689174621720e+00,-6.675510132939089125e+00,6.200885023270004126e-01,-8.066300450141152822e-01,5.721865828233505091e+00,-6.675510132939089125e+00,2.993931055068969727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.848928928375244141e-01,6.464103150988016466e-01,-8.356221866178383806e-01,7.247696715762439013e+00,-7.819883298585789788e+00,6.319142442969400975e-01,-8.199816891737246038e-01,5.912594689174621720e+00,-6.675510132939089125e+00,2.993931055068969727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.868929862976074219e-01,6.559472037842368763e-01,-8.466849774929432471e-01,4.768221523527920169e+00,-5.531136967292387574e+00,6.464103150988016466e-01,-8.356221866178383806e-01,7.247696715762439013e+00,-7.819883298585789788e+00,2.993931055068969727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.888930797576904297e-01,6.681544213015939704e-01,-8.600366216525525687e-01,6.103323550115738350e+00,-6.675510132939089125e+00,6.559472037842368763e-01,-8.466849774929432471e-01,4.768221523527920169e+00,-5.531136967292387574e+00,2.993931055068969727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.908931732177734375e-01,6.799801632715336552e-01,-8.726253147173270719e-01,5.912594689174621720e+00,-6.294052411056854979e+00,6.681544213015939704e-01,-8.600366216525525687e-01,6.103323550115738350e+00,-6.675510132939089125e+00,2.993931055068969727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.928932666778564453e-01,6.921873807888907493e-01,-8.859769588769363935e-01,6.103323550115738350e+00,-6.675510132939089125e+00,6.799801632715336552e-01,-8.726253147173270719e-01,5.912594689174621720e+00,-6.294052411056854979e+00,2.992232799530029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.948933601379394531e-01,7.066834515907522984e-01,-9.016174563210501702e-01,7.247696715762439013e+00,-7.819883298585789788e+00,6.921873807888907493e-01,-8.859769588769363935e-01,6.103323550115738350e+00,-6.675510132939089125e+00,2.992232799530029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.968934535980224609e-01,7.166018158236049373e-01,-9.126802471961550367e-01,4.958950384469037687e+00,-5.531136967292387574e+00,7.066834515907522984e-01,-9.016174563210501702e-01,7.247696715762439013e+00,-7.819883298585789788e+00,2.992232799530029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.988935470581054688e-01,7.288090333409620314e-01,-9.256504158083469491e-01,6.103323550115738350e+00,-6.484781271997971608e+00,7.166018158236049373e-01,-9.126802471961550367e-01,4.958950384469037687e+00,-5.531136967292387574e+00,2.992232799530029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.008936405181884766e-01,7.410162508583191254e-01,-9.386205844205388615e-01,6.103323550115738350e+00,-6.484781271997971608e+00,7.288090333409620314e-01,-9.256504158083469491e-01,6.103323550115738350e+00,-6.484781271997971608e+00,2.992232799530029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.028937339782714844e-01,7.536049439230954050e-01,-9.515907530327307740e-01,6.294052411057743157e+00,-6.484781271997971608e+00,7.410162508583191254e-01,-9.386205844205388615e-01,6.103323550115738350e+00,-6.484781271997971608e+00,2.990131855010986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.048938274383544922e-01,7.684824902723743634e-01,-9.668497749294271415e-01,7.438425576703556530e+00,-7.629154437644673159e+00,7.536049439230954050e-01,-9.515907530327307740e-01,6.294052411057743157e+00,-6.484781271997971608e+00,2.990131855010986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.068939208984375000e-01,7.787823300526444115e-01,-9.775310902571145988e-01,5.149679245410154316e+00,-5.340408106351270945e+00,7.684824902723743634e-01,-9.668497749294271415e-01,7.438425576703556530e+00,-7.629154437644673159e+00,2.990131855010986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.088940143585205078e-01,7.909895475700015055e-01,-9.908827344167239204e-01,6.103323550115738350e+00,-6.675510132939089125e+00,7.787823300526444115e-01,-9.775310902571145988e-01,5.149679245410154316e+00,-5.340408106351270945e+00,2.990131855010986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.097435897435897090e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.108941078186035156e-01,8.031967650873585995e-01,-1.003471427481498424e+00,6.103323550115738350e+00,-6.294052411056854979e+00,7.909895475700015055e-01,-9.908827344167239204e-01,6.103323550115738350e+00,-6.675510132939089125e+00,2.990131855010986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
