time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.690245151519775391e-01,1.935797665369650034e+00,-1.819447623407340231e+00,6.294052411056854979e+00,-2.098017470352285141e+00,1.923208972304875530e+00,-1.815251392385748730e+00,8.773527603291373822e+00,-2.670204053175635472e+00,2.932446241378784180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.710246086120605469e-01,1.950293736171511583e+00,-1.824025329976349141e+00,7.247696715762439013e+00,-2.288746331293401770e+00,1.935797665369650034e+00,-1.819447623407340231e+00,6.294052411056854979e+00,-2.098017470352285141e+00,2.932446241378784180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.730247020721435547e-01,1.965171282520790541e+00,-1.828221560997940642e+00,7.438425576703556530e+00,-2.098017470352285141e+00,1.950293736171511583e+00,-1.824025329976349141e+00,7.247696715762439013e+00,-2.288746331293401770e+00,2.932446241378784180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.750247955322265625e-01,1.979667353322652090e+00,-1.832417792019532143e+00,7.247696715762439013e+00,-2.098017470352285141e+00,1.965171282520790541e+00,-1.828221560997940642e+00,7.438425576703556530e+00,-2.098017470352285141e+00,2.945159435272216797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.770248889923095703e-01,1.997215228503852913e+00,-1.837376974135958463e+00,8.773527603291373822e+00,-2.479475192234518843e+00,1.979667353322652090e+00,-1.832417792019532143e+00,7.247696715762439013e+00,-2.098017470352285141e+00,2.945159435272216797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.790249824523925781e-01,2.009422446021210007e+00,-1.840810254062715146e+00,6.103323550115738350e+00,-1.716559748470051439e+00,1.997215228503852913e+00,-1.837376974135958463e+00,8.773527603291373822e+00,-2.479475192234518843e+00,2.945159435272216797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.810250759124755859e-01,2.024299992370488965e+00,-1.844625009536889237e+00,7.438425576703556530e+00,-1.907288609411168290e+00,2.009422446021210007e+00,-1.840810254062715146e+00,6.103323550115738350e+00,-1.716559748470051439e+00,2.945159435272216797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.830251693725585938e-01,2.038796063172350514e+00,-1.848439765011063329e+00,7.247696715762439013e+00,-1.907288609411168290e+00,2.024299992370488965e+00,-1.844625009536889237e+00,7.438425576703556530e+00,-1.907288609411168290e+00,2.945159435272216797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.850252628326416016e-01,2.053673609521629473e+00,-1.852254520485237421e+00,7.438425576703556530e+00,-1.907288609411168290e+00,2.038796063172350514e+00,-1.848439765011063329e+00,7.247696715762439013e+00,-1.907288609411168290e+00,2.959513664245605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.870253562927246094e-01,2.071221484702830296e+00,-1.856832227054246331e+00,8.773527603291373822e+00,-2.288746331293401770e+00,2.053673609521629473e+00,-1.852254520485237421e+00,7.438425576703556530e+00,-1.907288609411168290e+00,2.959513664245605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.890254497528076172e-01,2.083047226672769980e+00,-1.859502555886168196e+00,5.912594689174621720e+00,-1.335102026587817736e+00,2.071221484702830296e+00,-1.856832227054246331e+00,8.773527603291373822e+00,-2.288746331293401770e+00,2.959513664245605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.910255432128906250e-01,2.097924773022048939e+00,-1.862935835812924878e+00,7.438425576703556530e+00,-1.716559748470051439e+00,2.083047226672769980e+00,-1.859502555886168196e+00,5.912594689174621720e+00,-1.335102026587817736e+00,2.959513664245605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.930256366729736328e-01,2.112420843823910488e+00,-1.866369115739681561e+00,7.247696715762439013e+00,-1.716559748470051439e+00,2.097924773022048939e+00,-1.862935835812924878e+00,7.438425576703556530e+00,-1.716559748470051439e+00,2.959513664245605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073992673992673730e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.950257301330566406e-01,2.127298390173189446e+00,-1.869420920119020835e+00,7.438425576703556530e+00,-1.525830887528934587e+00,2.112420843823910488e+00,-1.866369115739681561e+00,7.247696715762439013e+00,-1.716559748470051439e+00,2.968706130981445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.970258235931396484e-01,2.144846265354390269e+00,-1.873235675593194927e+00,8.773527603291373822e+00,-1.907288609411168290e+00,2.127298390173189446e+00,-1.869420920119020835e+00,7.438425576703556530e+00,-1.525830887528934587e+00,2.968706130981445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.990259170532226562e-01,2.156672007324329954e+00,-1.875524528877699382e+00,5.912594689174621720e+00,-1.144373165646700885e+00,2.144846265354390269e+00,-1.873235675593194927e+00,8.773527603291373822e+00,-1.907288609411168290e+00,2.968706130981445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.010260105133056641e-01,2.171549553673608912e+00,-1.878576333257038655e+00,7.438425576703556530e+00,-1.525830887528934587e+00,2.156672007324329954e+00,-1.875524528877699382e+00,5.912594689174621720e+00,-1.144373165646700885e+00,2.968706130981445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.030261039733886719e-01,2.186045624475470461e+00,-1.881628137636377929e+00,7.247696715762439013e+00,-1.525830887528934587e+00,2.171549553673608912e+00,-1.878576333257038655e+00,7.438425576703556530e+00,-1.525830887528934587e+00,2.968706130981445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.050261974334716797e-01,2.200923170824749420e+00,-1.884298466468299793e+00,7.438425576703556530e+00,-1.335102026587817736e+00,2.186045624475470461e+00,-1.881628137636377929e+00,7.247696715762439013e+00,-1.525830887528934587e+00,2.975011825561523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.070262908935546875e-01,2.218471046005950242e+00,-1.887731746395056476e+00,8.773527603291373822e+00,-1.716559748470051439e+00,2.200923170824749420e+00,-1.884298466468299793e+00,7.438425576703556530e+00,-1.335102026587817736e+00,2.975011825561523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073992673992673730e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.090263843536376953e-01,2.230296787975889927e+00,-1.889639124132143522e+00,5.912594689174621720e+00,-9.536443047055841449e-01,2.218471046005950242e+00,-1.887731746395056476e+00,8.773527603291373822e+00,-1.716559748470051439e+00,2.975011825561523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.110264778137207031e-01,2.245174334325168886e+00,-1.891927977416647977e+00,7.438425576703556530e+00,-1.144373165646700885e+00,2.230296787975889927e+00,-1.889639124132143522e+00,5.912594689174621720e+00,-9.536443047055841449e-01,2.975011825561523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.130265712738037109e-01,2.260051880674449620e+00,-1.894598306248569841e+00,7.438425576704443820e+00,-1.335102026587817736e+00,2.245174334325168886e+00,-1.891927977416647977e+00,7.438425576703556530e+00,-1.144373165646700885e+00,2.975011825561523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.150269031524658203e-01,2.275310902571145988e+00,-1.896887159533074296e+00,7.628245122455441951e+00,-1.144236768368316337e+00,2.260051880674449620e+00,-1.894598306248569841e+00,7.438425576704443820e+00,-1.335102026587817736e+00,2.979002475738525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.170269966125488281e-01,2.292477302204929401e+00,-1.899557488364996161e+00,8.582798742350256305e+00,-1.335102026587817736e+00,2.275310902571145988e+00,-1.896887159533074296e+00,7.628245122455441951e+00,-1.144236768368316337e+00,2.979002475738525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.190270900726318359e-01,2.304303044174869086e+00,-1.901083390554665797e+00,5.912594689174621720e+00,-7.629154437644672937e-01,2.292477302204929401e+00,-1.899557488364996161e+00,8.582798742350256305e+00,-1.335102026587817736e+00,2.979002475738525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.210271835327148438e-01,2.319180590524148045e+00,-1.902990768291752843e+00,7.438425576703556530e+00,-9.536443047055841449e-01,2.304303044174869086e+00,-1.901083390554665797e+00,5.912594689174621720e+00,-7.629154437644672937e-01,2.979002475738525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.230272769927978516e-01,2.334439612420844412e+00,-1.904898146028839889e+00,7.629154437644673159e+00,-9.536443047055841449e-01,2.319180590524148045e+00,-1.902990768291752843e+00,7.438425576703556530e+00,-9.536443047055841449e-01,2.979002475738525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.250276088714599609e-01,2.349317158770123370e+00,-1.906805523765926935e+00,7.437538994394055969e+00,-9.535306403069302439e-01,2.334439612420844412e+00,-1.904898146028839889e+00,7.629154437644673159e+00,-9.536443047055841449e-01,2.981180906295776367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.270277023315429688e-01,2.366483558403906784e+00,-1.909094377050431390e+00,8.582798742350256305e+00,-1.144373165646700885e+00,2.349317158770123370e+00,-1.906805523765926935e+00,7.437538994394055969e+00,-9.535306403069302439e-01,2.981180906295776367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079853479853479570e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.290277957916259766e-01,2.378690775921263878e+00,-1.910620279240101027e+00,6.103323550115738350e+00,-7.629154437644672937e-01,2.366483558403906784e+00,-1.909094377050431390e+00,8.582798742350256305e+00,-1.144373165646700885e+00,2.981180906295776367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.310278892517089844e-01,2.393568322270542836e+00,-1.912527656977188073e+00,7.438425576703556530e+00,-9.536443047055841449e-01,2.378690775921263878e+00,-1.910620279240101027e+00,6.103323550115738350e+00,-7.629154437644672937e-01,2.981180906295776367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.330279827117919922e-01,2.408827344167239204e+00,-1.914053559166857710e+00,7.629154437644673159e+00,-7.629154437644672937e-01,2.393568322270542836e+00,-1.912527656977188073e+00,7.438425576703556530e+00,-9.536443047055841449e-01,2.981180906295776367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.350280761718750000e-01,2.423323414969100753e+00,-1.915960936903944756e+00,7.247696715762439013e+00,-9.536443047055841449e-01,2.408827344167239204e+00,-1.914053559166857710e+00,7.629154437644673159e+00,-7.629154437644672937e-01,2.981276750564575195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.370281696319580078e-01,2.440871290150301576e+00,-1.917486839093614392e+00,8.773527603291373822e+00,-7.629154437644672937e-01,2.423323414969100753e+00,-1.915960936903944756e+00,7.247696715762439013e+00,-9.536443047055841449e-01,2.981276750564575195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.390282630920410156e-01,2.453078507667658670e+00,-1.918631265735866620e+00,6.103323550115738350e+00,-5.721865828233504425e-01,2.440871290150301576e+00,-1.917486839093614392e+00,8.773527603291373822e+00,-7.629154437644672937e-01,2.981276750564575195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.410283565521240234e-01,2.467956054016937628e+00,-1.920157167925536257e+00,7.438425576703556530e+00,-7.629154437644672937e-01,2.453078507667658670e+00,-1.918631265735866620e+00,6.103323550115738350e+00,-5.721865828233504425e-01,2.981276750564575195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.430284500122070312e-01,2.482833600366216587e+00,-1.921301594567788484e+00,7.438425576703556530e+00,-5.721865828233504425e-01,2.467956054016937628e+00,-1.920157167925536257e+00,7.438425576703556530e+00,-7.629154437644672937e-01,2.981276750564575195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.450285434722900391e-01,2.497711146715495545e+00,-1.922827496757458121e+00,7.438425576703556530e+00,-7.629154437644672937e-01,2.482833600366216587e+00,-1.921301594567788484e+00,7.438425576703556530e+00,-5.721865828233504425e-01,2.982719421386718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
