time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.320090293884277344e-01,2.508201724269483179e-01,-3.522926680399791621e-01,4.386763801646575089e+00,-6.103323550115738350e+00,2.965972381170374206e-01,-2.164873731593797146e-01,5.912594689174621720e+00,-4.005306079763453653e+00,2.998006343841552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.340091228485107422e-01,2.615014877546357752e-01,-3.667887388418407113e-01,5.340408106351270945e+00,-7.247696715762439013e+00,3.084229800869771054e-01,-2.271686884870671719e-01,5.912594689174621720e+00,-5.340408106351270945e+00,2.998006343841552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763369963369964211e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.360092163085937500e-01,2.691309987029839590e-01,-3.774700541695281686e-01,3.814577218822336580e+00,-5.340408106351270945e+00,3.225375753414212454e-01,-2.344167238879979465e-01,7.056967854821322383e+00,-3.623848357881219506e+00,2.998006343841552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.380093097686767578e-01,2.786678873884191887e-01,-3.900587472343026718e-01,4.768221523527920169e+00,-6.294052411056854979e+00,3.320744640268564751e-01,-2.431906614785983578e-01,4.768221523527920169e+00,-4.386763801645686911e+00,2.998006343841552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.400094032287597656e-01,2.878233005264370092e-01,-4.026474402990771750e-01,4.577492662586803540e+00,-6.294052411056854979e+00,3.442816815442135692e-01,-2.519645990692005455e-01,6.103323550115738350e+00,-4.386763801646575089e+00,2.998690128326416016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.420094966888427734e-01,2.973601892118722390e-01,-4.156176089112690875e-01,4.768221523527920169e+00,-6.484781271997971608e+00,3.568703746089880724e-01,-2.611200122072183660e-01,6.294052411056854979e+00,-4.577492662586803540e+00,2.998690128326416016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.440095901489257812e-01,3.088044556343945146e-01,-4.312581063553828642e-01,5.721865828233505091e+00,-7.819883298585789788e+00,3.702220187685973940e-01,-2.721828030823232325e-01,6.675510132939089125e+00,-5.531136967292387574e+00,2.998690128326416016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.460099220275878906e-01,3.164339665827426984e-01,-4.423208972304877307e-01,3.814122561227720976e+00,-5.530477713780195259e+00,3.850995651178763524e-01,-2.801937895780888255e-01,7.438425576703556530e+00,-4.005306079763453653e+00,2.998690128326416016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.480100154876708984e-01,3.263523308155953373e-01,-4.552910658426796431e-01,4.958950384469037687e+00,-6.484781271997971608e+00,3.953994048981464005e-01,-2.893492027161066460e-01,5.149679245410154316e+00,-4.577492662586803540e+00,2.998690128326416016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.500101089477539062e-01,3.358892195010305670e-01,-4.682612344548715555e-01,4.768221523527920169e+00,-6.484781271997971608e+00,4.083695735103383129e-01,-2.992675669489592849e-01,6.484781271997971608e+00,-4.958950384469037687e+00,2.998335838317871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.520102024078369141e-01,3.461890592813006151e-01,-4.819943541618982863e-01,5.149679245410154316e+00,-6.866238993880205754e+00,4.213397421225302253e-01,-3.088044556343945146e-01,6.484781271997971608e+00,-4.768221523527920169e+00,2.998335838317871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.540102958679199219e-01,3.583962767986577092e-01,-4.987792782482642906e-01,6.103323550115738350e+00,-8.392069881409140564e+00,4.346913862821395469e-01,-3.206301976043341995e-01,6.675510132939089125e+00,-5.912594689174621720e+00,2.998335838317871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.560103893280029297e-01,3.667887388418407113e-01,-5.098420691233691571e-01,4.196034940704570282e+00,-5.531136967292387574e+00,4.507133592736707328e-01,-3.286411841000997924e-01,8.010612159526907305e+00,-4.005306079763453653e+00,2.998335838317871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.580104827880859375e-01,3.770885786221107594e-01,-5.231937132829784787e-01,5.149679245410154316e+00,-6.675510132939089125e+00,4.617761501487755993e-01,-3.385595483329524313e-01,5.531136967292387574e+00,-4.958950384469037687e+00,2.998335838317871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.600105762481689453e-01,3.873884184023808075e-01,-5.369268329900052095e-01,5.149679245410154316e+00,-6.866238993880205754e+00,4.758907454032197393e-01,-3.488593881132224794e-01,7.056126738271284005e+00,-5.149065457657423295e+00,2.998322486877441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.620106697082519531e-01,3.980697337300682648e-01,-5.510414282444493494e-01,5.340408106351270945e+00,-7.056967854821322383e+00,4.896238651102464701e-01,-3.591592278934925275e-01,6.866238993880205754e+00,-5.149679245410154316e+00,2.998322486877441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079853479853479570e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.640107631683349609e-01,4.102769512474253588e-01,-5.678263523308153538e-01,6.103323550115738350e+00,-8.392069881409140564e+00,5.033569848172732009e-01,-3.713664454108496216e-01,6.866238993880205754e+00,-6.103323550115738350e+00,2.998322486877441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.660108566284179688e-01,4.194323643854431793e-01,-5.788891432059202202e-01,4.577492662586803540e+00,-5.531136967292387574e+00,5.197604333562217960e-01,-3.797589074540326237e-01,8.201341020468023046e+00,-4.196034940704570282e+00,2.998322486877441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.680109500885009766e-01,4.304951552605480458e-01,-5.930037384603643602e-01,5.531136967292387574e+00,-7.056967854821322383e+00,5.315861753261614808e-01,-3.908216983291374902e-01,5.912594689174621720e+00,-5.531136967292387574e+00,2.998322486877441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.700110435485839844e-01,4.411764705882355031e-01,-6.071183337148085002e-01,5.340408106351270945e+00,-7.056967854821322383e+00,5.449378194857708024e-01,-4.011215381094075383e-01,6.675510132939089125e+00,-5.149679245410154316e+00,2.998069047927856445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.720111370086669922e-01,4.518577859159229604e-01,-6.212329289692526402e-01,5.340408106351270945e+00,-7.056967854821322383e+00,5.601968413824671700e-01,-4.121843289845124048e-01,7.628245122455441951e+00,-5.530477713780195259e+00,2.998069047927856445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.097435897435897090e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.740114688873291016e-01,4.648279545281148728e-01,-6.376363775082012353e-01,6.484008354087126058e+00,-8.200363506639600786e+00,5.739299610894939008e-01,-4.251544975967043172e-01,6.866238993880205754e+00,-6.484781271997971608e+00,2.998069047927856445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.760115623474121094e-01,4.743648432135501025e-01,-6.498435950255583293e-01,4.768221523527920169e+00,-6.103323550115738350e+00,5.907148851758599051e-01,-4.339284351873047285e-01,8.392069881409140564e+00,-4.386763801645686911e+00,2.998069047927856445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.780116558074951172e-01,4.854276340886549690e-01,-6.639581902800024693e-01,5.531136967292387574e+00,-7.056967854821322383e+00,6.025406271457995899e-01,-4.449912260624095950e-01,5.912594689174621720e+00,-5.531136967292387574e+00,2.998069047927856445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.800117492675781250e-01,4.964904249637598355e-01,-6.776913099870292001e-01,5.531136967292387574e+00,-6.866238993880205754e+00,6.162737468528263207e-01,-4.560540169375144615e-01,6.866238993880205754e+00,-5.531136967292387574e+00,2.994786739349365234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.820118427276611328e-01,5.079346913862821111e-01,-6.921873807888907493e-01,5.721865828233505091e+00,-7.247696715762439013e+00,6.307698176546878699e-01,-4.667353322652019187e-01,7.247696715762439013e+00,-5.340408106351270945e+00,2.994786739349365234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.840119361877441406e-01,5.212863355458914327e-01,-7.093537804226741628e-01,6.675510132939089125e+00,-8.582798742350256305e+00,6.460288395513842374e-01,-4.804684519722286495e-01,7.629154437644673159e+00,-6.866238993880205754e+00,2.994786739349365234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.860120296478271484e-01,5.308232242313266624e-01,-7.211795223926138476e-01,4.768221523527920169e+00,-5.912594689174621720e+00,6.628137636377502417e-01,-4.896238651102464701e-01,8.392069881409140564e+00,-4.577492662586803540e+00,2.994786739349365234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.880121231079101562e-01,5.422674906538489381e-01,-7.352941176470579876e-01,5.721865828233505091e+00,-7.056967854821322383e+00,6.742580300602725174e-01,-5.014496070801861549e-01,5.721865828233505091e+00,-5.912594689174621720e+00,2.994786739349365234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.900124549865722656e-01,5.537117570763712138e-01,-7.497901884489195368e-01,5.721183841841582129e+00,-7.246832866332669987e+00,6.891355764095514758e-01,-5.128938735027084306e-01,7.438425576703556530e+00,-5.721865828233505091e+00,2.986241340637207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.920125484466552734e-01,5.655374990463108986e-01,-7.639047837033654531e-01,5.912594689174621720e+00,-7.056967854822210562e+00,7.040131227588304341e-01,-5.243381399252307062e-01,7.438425576703556530e+00,-5.721865828233505091e+00,2.986241340637207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.940126419067382812e-01,5.792706187533376294e-01,-7.814526588845662758e-01,6.866238993880205754e+00,-8.773527603291373822e+00,7.181277180132745741e-01,-5.380712596322574370e-01,7.056967854821322383e+00,-6.866238993880205754e+00,2.986241340637207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.960127353668212891e-01,5.891889829861902683e-01,-7.932784008545059606e-01,4.958950384469037687e+00,-5.912594689174621720e+00,7.356755931944753968e-01,-5.476081483176926668e-01,8.773527603291373822e+00,-4.768221523527920169e+00,2.986241340637207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.980128288269042969e-01,6.006332494087125440e-01,-8.070115205615326914e-01,5.721865828233505091e+00,-6.866238993880205754e+00,7.478828107118324908e-01,-5.594338902876323516e-01,6.103323550115738350e+00,-5.912594689174621720e+00,2.986241340637207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.097435897435897090e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.000129222869873047e-01,6.124589913786522288e-01,-8.211261158159768314e-01,5.912594689174621720e+00,-7.056967854821322383e+00,7.627603570611132255e-01,-5.712596322575720365e-01,7.438425576704443820e+00,-5.912594689174621720e+00,2.962102890014648438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.020130157470703125e-01,6.246662088960093229e-01,-8.356221866178383806e-01,6.103323550115738350e+00,-7.247696715762439013e+00,7.772564278629747747e-01,-5.830853742275117213e-01,7.246832866332669987e+00,-5.911889969902968112e+00,2.962102890014648438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.040131092071533203e-01,6.391622796978708720e-01,-8.524071107042043849e-01,7.247696715762439013e+00,-8.392069881409140564e+00,7.917524986648363239e-01,-5.975814450293732705e-01,7.247696715762439013e+00,-7.247696715762439013e+00,2.962102890014648438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.060132026672363281e-01,6.490806439307235109e-01,-8.634699015793092514e-01,4.958950384469037687e+00,-5.531136967292387574e+00,8.089188982986197374e-01,-6.067368581673910910e-01,8.582798742350256305e+00,-4.577492662586803540e+00,2.962102890014648438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091575091575091250e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.080135345458984375e-01,6.605249103532457866e-01,-8.775844968337533913e-01,5.721183841841582129e+00,-7.056126738271284005e+00,8.207446402685594222e-01,-6.189440756847481850e-01,5.912594689174621720e+00,-6.103323550115738350e+00,2.962102890014648438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
