time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.363716125488281250e-01,3.778515297169455778e-01,-5.350194552529181635e-01,5.912594689174621720e+00,-8.010612159526907305e+00,3.660257877470058929e-01,-5.189974822613869776e-01,5.339771585718809277e+00,-7.056126738271284005e+00,2.993604183197021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.383717060089111328e-01,3.870069428549633983e-01,-5.476081483176926668e-01,4.577492662586803540e+00,-6.294052411056854979e+00,3.778515297169455778e-01,-5.350194552529181635e-01,5.912594689174621720e+00,-8.010612159526907305e+00,2.993604183197021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.403717994689941406e-01,3.976882581826508556e-01,-5.613412680247193975e-01,5.340408106351270945e+00,-6.866238993880205754e+00,3.870069428549633983e-01,-5.476081483176926668e-01,4.577492662586803540e+00,-6.294052411056854979e+00,2.993604183197021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.423718929290771484e-01,4.083695735103383129e-01,-5.754558632791635375e-01,5.340408106351270945e+00,-7.056967854821322383e+00,3.976882581826508556e-01,-5.613412680247193975e-01,5.340408106351270945e+00,-6.866238993880205754e+00,2.993604183197021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.443719863891601562e-01,4.198138399328605885e-01,-5.907148851758599051e-01,5.721865828233505091e+00,-7.629154437644673159e+00,4.083695735103383129e-01,-5.754558632791635375e-01,5.340408106351270945e+00,-7.056967854821322383e+00,2.994009733200073242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.463720798492431641e-01,4.324025329976350918e-01,-6.071183337148085002e-01,6.294052411056854979e+00,-8.201341020468023046e+00,4.198138399328605885e-01,-5.907148851758599051e-01,5.721865828233505091e+00,-7.629154437644673159e+00,2.994009733200073242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.483721733093261719e-01,4.415579461356529123e-01,-6.197070267795830034e-01,4.577492662586803540e+00,-6.294052411056854979e+00,4.324025329976350918e-01,-6.071183337148085002e-01,6.294052411056854979e+00,-8.201341020468023046e+00,2.994009733200073242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.120879120879120450e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.503722667694091797e-01,4.526207370107577788e-01,-6.342030975814445526e-01,5.531136967292387574e+00,-7.247696715762439013e+00,4.415579461356529123e-01,-6.197070267795830034e-01,4.577492662586803540e+00,-6.294052411056854979e+00,2.994009733200073242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.523723602294921875e-01,4.636835278858626452e-01,-6.490806439307235109e-01,5.531136967292387574e+00,-7.438425576703556530e+00,4.526207370107577788e-01,-6.342030975814445526e-01,5.531136967292387574e+00,-7.247696715762439013e+00,2.994009733200073242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.543724536895751953e-01,4.751277943083849209e-01,-6.635767147325850601e-01,5.721865828233505091e+00,-7.247696715762439013e+00,4.636835278858626452e-01,-6.490806439307235109e-01,5.531136967292387574e+00,-7.438425576703556530e+00,2.989850997924804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.563725471496582031e-01,4.884794384679942425e-01,-6.811245899137858828e-01,6.675510132939089125e+00,-8.773527603291373822e+00,4.751277943083849209e-01,-6.635767147325850601e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.989850997924804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.583726406097412109e-01,4.980163271534294722e-01,-6.929503318837255676e-01,4.768221523527920169e+00,-5.912594689174621720e+00,4.884794384679942425e-01,-6.811245899137858828e-01,6.675510132939089125e+00,-8.773527603291373822e+00,2.989850997924804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.603729724884033203e-01,5.094605935759517479e-01,-7.078278782330045260e-01,5.721183841841582129e+00,-7.437538994394055969e+00,4.980163271534294722e-01,-6.929503318837255676e-01,4.768221523527920169e+00,-5.912594689174621720e+00,2.989850997924804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.623730659484863281e-01,5.209048599984740235e-01,-7.227054245822834844e-01,5.721865828233505091e+00,-7.438425576703556530e+00,5.094605935759517479e-01,-7.078278782330045260e-01,5.721183841841582129e+00,-7.437538994394055969e+00,2.989850997924804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.643731594085693359e-01,5.327306019684137084e-01,-7.375829709315624427e-01,5.912594689174621720e+00,-7.438425576703556530e+00,5.209048599984740235e-01,-7.227054245822834844e-01,5.721865828233505091e+00,-7.438425576703556530e+00,2.982886075973510742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.663732528686523438e-01,5.464637216754404392e-01,-7.543678950179302234e-01,6.866238993880205754e+00,-8.392069881410028742e+00,5.327306019684137084e-01,-7.375829709315624427e-01,5.912594689174621720e+00,-7.438425576703556530e+00,2.982886075973510742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.683733463287353516e-01,5.563820859082930781e-01,-7.673380636301221358e-01,4.958950384469037687e+00,-6.484781271997971608e+00,5.464637216754404392e-01,-7.543678950179302234e-01,6.866238993880205754e+00,-8.392069881410028742e+00,2.982886075973510742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.703734397888183594e-01,5.682078278782327629e-01,-7.822156099794010942e-01,5.912594689174621720e+00,-7.438425576703556530e+00,5.563820859082930781e-01,-7.673380636301221358e-01,4.958950384469037687e+00,-6.484781271997971608e+00,2.982886075973510742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.723735332489013672e-01,5.796520943007550386e-01,-7.967116807812626433e-01,5.721865828233505091e+00,-7.247696715762439013e+00,5.682078278782327629e-01,-7.822156099794010942e-01,5.912594689174621720e+00,-7.438425576703556530e+00,2.982886075973510742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.743736267089843750e-01,5.918593118181121326e-01,-8.108262760357067833e-01,6.103323550115738350e+00,-7.056967854821322383e+00,5.796520943007550386e-01,-7.967116807812626433e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.978852748870849609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.763737201690673828e-01,6.055924315251388634e-01,-8.279926756694901968e-01,6.866238993880205754e+00,-8.582798742350256305e+00,5.918593118181121326e-01,-8.108262760357067833e-01,6.103323550115738350e+00,-7.056967854821322383e+00,2.978852748870849609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.783738136291503906e-01,6.162737468528263207e-01,-8.409628442816821092e-01,5.340408106351270945e+00,-6.484781271997971608e+00,6.055924315251388634e-01,-8.279926756694901968e-01,6.866238993880205754e+00,-8.582798742350256305e+00,2.978852748870849609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.803741455078125000e-01,6.280994888227660056e-01,-8.554589150835436584e-01,5.911889969902968112e+00,-7.246832866332669987e+00,6.162737468528263207e-01,-8.409628442816821092e-01,5.340408106351270945e+00,-6.484781271997971608e+00,2.978852748870849609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.823742389678955078e-01,6.403067063401230996e-01,-8.699549858854052076e-01,6.103323550115738350e+00,-7.247696715762439013e+00,6.280994888227660056e-01,-8.554589150835436584e-01,5.911889969902968112e+00,-7.246832866332669987e+00,2.978852748870849609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.097435897435897090e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.843743324279785156e-01,6.525139238574801936e-01,-8.836881055924319384e-01,6.103323550115738350e+00,-6.866238993880205754e+00,6.403067063401230996e-01,-8.699549858854052076e-01,6.103323550115738350e+00,-7.247696715762439013e+00,2.975178480148315430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.863744258880615234e-01,6.666285191119243336e-01,-9.012359807736327610e-01,7.056967854821322383e+00,-8.773527603291373822e+00,6.525139238574801936e-01,-8.836881055924319384e-01,6.103323550115738350e+00,-6.866238993880205754e+00,2.975178480148315430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.883745193481445312e-01,6.773098344396117909e-01,-9.130617227435724459e-01,5.340408106351270945e+00,-5.912594689174621720e+00,6.666285191119243336e-01,-9.012359807736327610e-01,7.056967854821322383e+00,-8.773527603291373822e+00,2.975178480148315430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.903746128082275391e-01,6.898985275043862941e-01,-9.275577935454339951e-01,6.294052411056854979e+00,-7.247696715762439013e+00,6.773098344396117909e-01,-9.130617227435724459e-01,5.340408106351270945e+00,-5.912594689174621720e+00,2.975178480148315430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.923747062683105469e-01,7.021057450217433882e-01,-9.416723887998781350e-01,6.103323550115738350e+00,-7.056967854821322383e+00,6.898985275043862941e-01,-9.275577935454339951e-01,6.294052411056854979e+00,-7.247696715762439013e+00,2.975178480148315430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.943747997283935547e-01,7.146944380865178914e-01,-9.561684596017396842e-01,6.294052411056854979e+00,-7.247696715762439013e+00,7.021057450217433882e-01,-9.416723887998781350e-01,6.103323550115738350e+00,-7.056967854821322383e+00,2.966898679733276367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073992673992673730e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.963748931884765625e-01,7.288090333409620314e-01,-9.729533836881056885e-01,7.056967854821322383e+00,-8.392069881409140564e+00,7.146944380865178914e-01,-9.561684596017396842e-01,6.294052411056854979e+00,-7.247696715762439013e+00,2.966898679733276367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.983749866485595703e-01,7.398718242160668979e-01,-9.840161745632105550e-01,5.531136967292387574e+00,-5.531136967292387574e+00,7.288090333409620314e-01,-9.729533836881056885e-01,7.056967854821322383e+00,-8.392069881409140564e+00,2.966898679733276367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.003750801086425781e-01,7.524605172808431774e-01,-9.988937209124895134e-01,6.294052411057743157e+00,-7.438425576703556530e+00,7.398718242160668979e-01,-9.840161745632105550e-01,5.531136967292387574e+00,-5.531136967292387574e+00,2.966898679733276367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.023751735687255859e-01,7.654306858930350899e-01,-1.013389791714351063e+00,6.484781271997971608e+00,-7.247696715762439013e+00,7.524605172808431774e-01,-9.988937209124895134e-01,6.294052411057743157e+00,-7.438425576703556530e+00,2.966898679733276367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.043752670288085938e-01,7.780193789578095931e-01,-1.027504386968795203e+00,6.294052411056854979e+00,-7.056967854821322383e+00,7.654306858930350899e-01,-1.013389791714351063e+00,6.484781271997971608e+00,-7.247696715762439013e+00,2.953303813934326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.063753604888916016e-01,7.928969253070885514e-01,-1.044670786602578616e+00,7.438425576703556530e+00,-8.582798742350256305e+00,7.780193789578095931e-01,-1.027504386968795203e+00,6.294052411056854979e+00,-7.056967854821322383e+00,2.953303813934326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079853479853479570e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.083754539489746094e-01,8.035782406347760087e-01,-1.055733577477683482e+00,5.340408106351270945e+00,-5.531136967292387574e+00,7.928969253070885514e-01,-1.044670786602578616e+00,7.438425576703556530e+00,-8.582798742350256305e+00,2.953303813934326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.103757858276367188e-01,8.161669336995505120e-01,-1.069085221637292804e+00,6.293302226025740076e+00,-6.674714482148512040e+00,8.035782406347760087e-01,-1.055733577477683482e+00,5.340408106351270945e+00,-5.531136967292387574e+00,2.953303813934326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.123758792877197266e-01,8.291371023117424244e-01,-1.082818341344319535e+00,6.484781271997971608e+00,-6.866238993880205754e+00,8.161669336995505120e-01,-1.069085221637292804e+00,6.293302226025740076e+00,-6.674714482148512040e+00,2.953303813934326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
