time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.861619949340820312e-01,4.579041733424887184e+00,-2.096017395284961893e+00,2.288746331293401770e+00,3.623848357881219506e+00,4.574464026855878274e+00,-2.103265430685892667e+00,1.525830887528934587e+00,2.670204053175635472e+00,-2.747369616382512980e+00,1.910971264021734672e-01,2.525683947869205026e-01,1.910971264021734672e-01,-2.775091575091575891e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.881620883941650391e-01,4.581712062256809048e+00,-2.091058213168535573e+00,1.335102026587817736e+00,2.479475192234518843e+00,4.579041733424887184e+00,-2.096017395284961893e+00,2.288746331293401770e+00,3.623848357881219506e+00,-2.747566380715351197e+00,1.909783395988906285e-01,2.523716304540822852e-01,1.909783395988906285e-01,-2.745787545787544914e+00,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.901621818542480469e-01,4.584763866636148322e+00,-2.084954604409857026e+00,1.525830887528934587e+00,3.051661775057869175e+00,4.581712062256809048e+00,-2.091058213168535573e+00,1.335102026587817736e+00,2.479475192234518843e+00,-2.747673283160076974e+00,1.910136479066106285e-01,2.522647280093565647e-01,1.910136479066106285e-01,-2.681318681318680675e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.921625137329101562e-01,4.587815671015487595e+00,-2.079232471198595888e+00,1.525649024491088523e+00,2.860591920920791065e+00,4.584763866636148322e+00,-2.084954604409857026e+00,1.525830887528934587e+00,3.051661775057869175e+00,-2.747760887910190686e+00,1.909982858418109719e-01,2.521771232592427414e-01,1.909982858418109719e-01,-2.616849816849816435e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.941626071929931641e-01,4.590104524299992050e+00,-2.073128862439917341e+00,1.144373165646700885e+00,3.051661775057869175e+00,4.587815671015487595e+00,-2.079232471198595888e+00,1.525649024491088523e+00,2.860591920920791065e+00,-2.747922399988750097e+00,1.910295655988444863e-01,2.519858088582956901e-01,1.910295655988444863e-01,-2.628571428571428115e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.961627006530761719e-01,4.593156328679331324e+00,-2.065880827038986567e+00,1.525830887528934587e+00,3.623848357881219506e+00,4.590104524299992050e+00,-2.073128862439917341e+00,1.144373165646700885e+00,3.051661775057869175e+00,-2.747957857643258173e+00,1.911840269348240584e-01,2.519503512037877258e-01,1.911840269348240584e-01,-2.693040293040292354e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.981627941131591797e-01,4.595445181963835779e+00,-2.060540169375142838e+00,1.144373165646700885e+00,2.670204053175635472e+00,4.593156328679331324e+00,-2.065880827038986567e+00,1.525830887528934587e+00,3.623848357881219506e+00,-2.748113075157103236e+00,1.910917919444248825e-01,2.517951336899425518e-01,1.910917919444248825e-01,-2.716483516483515714e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.001628875732421875e-01,4.597352559700922825e+00,-2.054436560616464291e+00,9.536443047055841449e-01,3.051661775057869175e+00,4.595445181963835779e+00,-2.060540169375142838e+00,1.144373165646700885e+00,2.670204053175635472e+00,-2.748311150251362633e+00,1.911042534659288250e-01,2.515970585956833760e-01,1.911042534659288250e-01,-2.780952380952381731e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.021629810333251953e-01,4.600022888532844689e+00,-2.048332951857785744e+00,1.335102026587817736e+00,3.051661775057869175e+00,4.597352559700922825e+00,-2.054436560616464291e+00,9.536443047055841449e-01,3.051661775057869175e+00,-2.748337232369012728e+00,1.911142149964229486e-01,2.515709764780330038e-01,1.911142149964229486e-01,-2.804395604395605091e+00,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.041630744934082031e-01,4.602693217364766554e+00,-2.041847867551689788e+00,1.335102026587817736e+00,3.242390635998985804e+00,4.600022888532844689e+00,-2.048332951857785744e+00,1.335102026587817736e+00,3.051661775057869175e+00,-2.748420739244479716e+00,1.911652699954035084e-01,2.515499352702907920e-01,1.911652699954035084e-01,-2.763369963369964211e+00,1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.061631679534912109e-01,4.605363546196688418e+00,-2.034599832150759013e+00,1.335102026587817736e+00,3.623848357881219506e+00,4.602693217364766554e+00,-2.041847867551689788e+00,1.335102026587817736e+00,3.242390635998985804e+00,-2.748437687407623731e+00,1.912915928787609077e-01,2.515329871071467771e-01,1.912915928787609077e-01,-2.734065934065933234e+00,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.081632614135742188e-01,4.607270923933775464e+00,-2.029259174486915285e+00,9.536443047055841449e-01,2.670204053175635472e+00,4.605363546196688418e+00,-2.034599832150759013e+00,1.335102026587817736e+00,3.623848357881219506e+00,-2.748597052477863123e+00,1.911784181060877108e-01,2.513736220369076069e-01,1.911784181060877108e-01,-2.675457875457874835e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.101633548736572266e-01,4.608796826123445101e+00,-2.022774090180819329e+00,7.629154437644672937e-01,3.242390635998985804e+00,4.607270923933775464e+00,-2.029259174486915285e+00,9.536443047055841449e-01,2.670204053175635472e+00,-2.748812392621361234e+00,1.912164824951828046e-01,2.511582818934091632e-01,1.912164824951828046e-01,-2.593406593406593075e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.121634483337402344e-01,4.610322728313114737e+00,-2.016289005874723372e+00,7.629154437644672937e-01,3.242390635998985804e+00,4.608796826123445101e+00,-2.022774090180819329e+00,7.629154437644672937e-01,3.242390635998985804e+00,-2.748999843065822013e+00,1.912468679881794975e-01,2.509708314489486058e-01,1.912468679881794975e-01,-2.499633699633699635e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.141635417938232422e-01,4.611848630502784374e+00,-2.009803921568627416e+00,7.629154437644672937e-01,3.242390635998985804e+00,4.610322728313114737e+00,-2.016289005874723372e+00,7.629154437644672937e-01,3.242390635998985804e+00,-2.749116392600584824e+00,1.912711352355301597e-01,2.508087439655773410e-01,1.912711352355301597e-01,-2.517216117216117155e+00,1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.161636352539062500e-01,4.613374532692454011e+00,-2.002174410620279232e+00,7.629154437644672937e-01,3.814577218822336580e+00,4.611848630502784374e+00,-2.009803921568627416e+00,7.629154437644672937e-01,3.242390635998985804e+00,-2.749255451090400815e+00,1.914181243322538584e-01,2.506696854757614057e-01,1.914181243322538584e-01,-2.616849816849816435e+00,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.181637287139892578e-01,4.614900434882123648e+00,-1.997215228503852913e+00,7.629154437644672937e-01,2.479475192234518843e+00,4.613374532692454011e+00,-2.002174410620279232e+00,7.629154437644672937e-01,3.814577218822336580e+00,-2.749373760640182240e+00,1.912376326201122856e-01,2.505513759259798690e-01,1.912376326201122856e-01,-2.669597069597068995e+00,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.201638221740722656e-01,4.616426337071793284e+00,-1.990348668650339548e+00,7.629154437644672937e-01,3.433119496940102877e+00,4.614900434882123648e+00,-1.997215228503852913e+00,7.629154437644672937e-01,2.479475192234518843e+00,-2.749473587076055825e+00,1.913064643465569314e-01,2.504515494901061734e-01,1.913064643465569314e-01,-2.722344322344321554e+00,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.221639156341552734e-01,4.617570763714045512e+00,-1.983863584344243591e+00,5.721865828233504425e-01,3.242390635998985804e+00,4.616426337071793284e+00,-1.990348668650339548e+00,7.629154437644672937e-01,3.433119496940102877e+00,-2.749679021700900172e+00,1.913187597958951602e-01,2.502461148652617151e-01,1.913187597958951602e-01,-2.716483516483515714e+00,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.241640090942382812e-01,4.618715190356297740e+00,-1.976997024490730226e+00,5.721865828233504425e-01,3.433119496940102877e+00,4.617570763714045512e+00,-1.983863584344243591e+00,5.721865828233504425e-01,3.242390635998985804e+00,-2.749890541247285380e+00,1.913711333726475783e-01,2.500648744784225164e-01,1.913711333726475783e-01,-2.657875457875457315e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.261641025543212891e-01,4.619859616998549967e+00,-1.968986037994964633e+00,5.721865828233504425e-01,4.005306079763453653e+00,4.618715190356297740e+00,-1.976997024490730226e+00,5.721865828233504425e-01,3.433119496940102877e+00,-2.750048684870968874e+00,1.915396704215257262e-01,2.499067308547391619e-01,1.915396704215257262e-01,-2.634432234432233955e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.281641960144042969e-01,4.620241092545967376e+00,-1.963263904783703495e+00,1.907288609411168234e-01,2.860932914116752546e+00,4.619859616998549967e+00,-1.968986037994964633e+00,5.721865828233504425e-01,4.005306079763453653e+00,-2.750535355580248975e+00,1.914208738758593209e-01,2.494200601454589494e-01,1.914208738758593209e-01,-2.663736263736263155e+00,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.301642894744873047e-01,4.621004043640802195e+00,-1.956778820477607539e+00,3.814577218822336468e-01,3.242390635998985804e+00,4.620241092545967376e+00,-1.963263904783703495e+00,1.907288609411168234e-01,2.860932914116752546e+00,-2.750802737549542076e+00,1.914102823084711524e-01,2.491526781761659870e-01,1.914102823084711524e-01,-2.698901098901098194e+00,1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.321643829345703125e-01,4.621385519188219604e+00,-1.949912260624094174e+00,1.907288609411168234e-01,3.433119496940102877e+00,4.621004043640802195e+00,-1.956778820477607539e+00,3.814577218822336468e-01,3.242390635998985804e+00,-2.751308073868950377e+00,1.914441744195315986e-01,2.486473418567574367e-01,1.914441744195315986e-01,-2.704761904761904034e+00,1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.341644763946533203e-01,4.622148470283054422e+00,-1.942664225223163399e+00,3.814577218822336468e-01,3.623848357881219506e+00,4.621385519188219604e+00,-1.949912260624094174e+00,1.907288609411168234e-01,3.433119496940102877e+00,-2.751499952627989298e+00,1.915134573988737376e-01,2.484619003993545627e-01,1.915134573988737376e-01,-2.698901098901098194e+00,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.361645698547363281e-01,4.622148470283054422e+00,-1.934653238727397806e+00,0.000000000000000000e+00,4.005306079763453653e+00,4.622148470283054422e+00,-1.942664225223163399e+00,3.814577218822336468e-01,3.623848357881219506e+00,-2.752431273015433888e+00,1.916526386601358767e-01,2.475305800119098620e-01,1.916526386601358767e-01,-2.681318681318680675e+00,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.381646633148193359e-01,4.622148470283054422e+00,-1.928549629968719259e+00,0.000000000000000000e+00,3.051661775057869175e+00,4.622148470283054422e+00,-1.934653238727397806e+00,0.000000000000000000e+00,4.005306079763453653e+00,-2.753552040617033736e+00,1.915539689947094726e-01,2.464098124103101251e-01,1.915539689947094726e-01,-2.675457875457874835e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.401647567749023438e-01,4.622529945830471831e+00,-1.921683070115205894e+00,1.907288609411168234e-01,3.433119496940102877e+00,4.622148470283054422e+00,-1.928549629968719259e+00,0.000000000000000000e+00,3.051661775057869175e+00,-2.754000875194031472e+00,1.915590063731663906e-01,2.459609778333124719e-01,1.915590063731663906e-01,-2.681318681318680675e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.421648502349853516e-01,4.622529945830471831e+00,-1.914435034714275119e+00,0.000000000000000000e+00,3.623848357881219506e+00,4.622529945830471831e+00,-1.921683070115205894e+00,1.907288609411168234e-01,3.433119496940102877e+00,-2.755468225407645910e+00,1.916050548972174083e-01,2.444936276196980340e-01,1.916050548972174083e-01,-2.693040293040292354e+00,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.441649436950683594e-01,4.622148470283054422e+00,-1.907186999313344344e+00,-1.907288609411168234e-01,3.623848357881219506e+00,4.622529945830471831e+00,-1.914435034714275119e+00,0.000000000000000000e+00,3.623848357881219506e+00,-2.759587937025727022e+00,1.916418204325735786e-01,2.403023904278861478e-01,1.916418204325735786e-01,-2.710622710622709874e+00,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.461650371551513672e-01,4.622148470283054422e+00,-1.898794537270161342e+00,0.000000000000000000e+00,4.196034940704570282e+00,4.622148470283054422e+00,-1.907186999313344344e+00,-1.907288609411168234e-01,3.623848357881219506e+00,-2.762395837901547857e+00,1.917963777166599992e-01,2.374944895520652577e-01,1.917963777166599992e-01,-2.710622710622709874e+00,1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.481651306152343750e-01,4.621766994735637013e+00,-1.892690928511482795e+00,-1.907288609411168234e-01,3.051661775057869175e+00,4.622148470283054422e+00,-1.898794537270161342e+00,0.000000000000000000e+00,4.196034940704570282e+00,-2.778131521420194261e+00,1.916695567928474453e-01,2.217588060334192146e-01,1.916695567928474453e-01,-2.693040293040292354e+00,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.501652240753173828e-01,4.621385519188219604e+00,-1.885442893110552021e+00,-1.907288609411168234e-01,3.623848357881219506e+00,4.621766994735637013e+00,-1.892690928511482795e+00,-1.907288609411168234e-01,3.051661775057869175e+00,-2.931293291201349849e+00,1.916933493348402795e-01,6.859703625226347412e-02,1.916933493348402795e-01,-2.675457875457874835e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.521653175354003906e-01,4.621004043640802195e+00,-1.878194857709621246e+00,-1.907288609411168234e-01,3.623848357881219506e+00,4.621385519188219604e+00,-1.885442893110552021e+00,-1.907288609411168234e-01,3.623848357881219506e+00,-3.206099228672575574e+00,1.917123649600673829e-01,-2.062089012189624593e-01,1.917123649600673829e-01,-2.669597069597068995e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.541656494140625000e-01,4.620622568093384785e+00,-1.870565346761273062e+00,-1.907061280613860654e-01,3.814122561227720976e+00,4.621004043640802195e+00,-1.878194857709621246e+00,-1.907288609411168234e-01,3.623848357881219506e+00,-3.227197544386339878e+00,1.917691693012039678e-01,-2.272373602890500055e-01,1.917691693012039678e-01,-2.751648351648352531e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.561657428741455078e-01,4.619859616998549967e+00,-1.861791409170672651e+00,-3.814577218822336468e-01,4.386763801645686911e+00,4.620622568093384785e+00,-1.870565346761273062e+00,-1.907061280613860654e-01,3.814122561227720976e+00,-3.239026430100052867e+00,1.919390546297947142e-01,-2.390662460027629943e-01,1.919390546297947142e-01,-2.950915750915751090e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.581658363342285156e-01,4.619096665903715149e+00,-1.855687800411994104e+00,-3.814577218822336468e-01,3.051661775057869175e+00,4.619859616998549967e+00,-1.861791409170672651e+00,-3.814577218822336468e-01,4.386763801645686911e+00,-3.242557280792334851e+00,1.917843760220736271e-01,-2.425970966950448671e-01,1.917843760220736271e-01,-3.021245421245421170e+00,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.601659297943115234e-01,4.617952239261462921e+00,-1.848058289463645920e+00,-5.721865828233504425e-01,3.814577218822336580e+00,4.619096665903715149e+00,-1.855687800411994104e+00,-3.814577218822336468e-01,3.051661775057869175e+00,-3.245345955704143304e+00,1.918267551425577033e-01,-2.453857716068530703e-01,1.918267551425577033e-01,-3.103296703296702930e+00,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.621660232543945312e-01,4.616807812619210694e+00,-1.840428778515297736e+00,-5.721865828233504425e-01,3.814577218822336580e+00,4.617952239261462921e+00,-1.848058289463645920e+00,-5.721865828233504425e-01,3.814577218822336580e+00,-3.246622465628304255e+00,1.918606050627871540e-01,-2.466622815310143824e-01,1.918606050627871540e-01,-3.173626373626373010e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
