time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.433905601501464844e-01,3.830586709391928579e+00,-1.750400549324789168e+00,1.144373165646700885e+00,3.814577218822336468e-01,3.755817502098116378e+00,-1.631380178530555725e+00,1.525830887528934587e+00,-1.907288609411168234e-01,-1.168910741806030273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.104761904761904390e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.453906536102294922e-01,3.832875562676433034e+00,-1.750019073777371759e+00,1.144373165646700885e+00,1.907288609411168234e-01,3.758869306477455652e+00,-1.631761654077973134e+00,1.525830887528934587e+00,-1.907288609411168234e-01,-1.168910741806030273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.057875457875457670e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.473907470703125000e-01,3.835164415960937490e+00,-1.750400549324789168e+00,1.144373165646700885e+00,-1.907288609411168234e-01,3.762302586404212335e+00,-1.632524605172807952e+00,1.716559748470051439e+00,-3.814577218822336468e-01,-1.168910741806030273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.034432234432234310e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.493908405303955078e-01,3.836690318150607126e+00,-1.750400549324789168e+00,7.629154437644672937e-01,0.000000000000000000e+00,3.764972915236134199e+00,-1.632906080720225361e+00,1.335102026587817736e+00,-1.907288609411168234e-01,-1.168910741806030273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.289377289377291902e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.513909339904785156e-01,3.838597695887694172e+00,-1.750782024872206577e+00,9.536443047055841449e-01,-1.907288609411168234e-01,3.768406195162890882e+00,-1.633669031815060180e+00,1.716559748470051439e+00,-3.814577218822336468e-01,-1.168910741806030273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.289377289377291902e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.533910274505615234e-01,3.841268024719616037e+00,-1.750782024872206577e+00,1.335102026587817736e+00,0.000000000000000000e+00,3.771457999542230155e+00,-1.634050507362477589e+00,1.525830887528934587e+00,-1.907288609411168234e-01,-1.414843559265136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.406593406593408702e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.553911209106445312e-01,3.844319829098955310e+00,-1.751163500419623986e+00,1.525830887528934587e+00,-1.907288609411168234e-01,3.774509803921569429e+00,-1.634813458457312407e+00,1.525830887528934587e+00,-3.814577218822336468e-01,-1.414843559265136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.230769230769233502e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.573912143707275391e-01,3.846990157930877174e+00,-1.751926451514458805e+00,1.335102026587817736e+00,-3.814577218822336468e-01,3.777943083848326111e+00,-1.636339360646982044e+00,1.716559748470051439e+00,-7.629154437644672937e-01,-1.414843559265136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.937728937728941503e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.593913078308105469e-01,3.848897535667964220e+00,-1.752689402609293623e+00,9.536443047055841449e-01,-3.814577218822336468e-01,3.780231937132830566e+00,-1.636720836194399453e+00,1.144373165646700885e+00,-1.907288609411168234e-01,-1.414843559265136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.234432234432240705e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.613914012908935547e-01,3.851186388952468675e+00,-1.753452353704128441e+00,1.144373165646700885e+00,-3.814577218822336468e-01,3.782902265964752431e+00,-1.637865262836651681e+00,1.334942896429702319e+00,-5.721183841841581685e-01,-1.414843559265136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.941391941391948706e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.633914947509765625e-01,3.853475242236973131e+00,-1.753833829251545851e+00,1.144373165646700885e+00,-1.907288609411168234e-01,3.785954070344091704e+00,-1.638628213931486499e+00,1.525830887528934587e+00,-3.814577218822336468e-01,-6.601529121398925781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.882783882783890306e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.653915882110595703e-01,3.855764095521477586e+00,-1.754596780346380669e+00,1.144373165646700885e+00,-3.814577218822336468e-01,3.789005874723430978e+00,-1.640154116121156136e+00,1.525830887528934587e+00,-7.629154437644672937e-01,-6.601529121398925781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.765567765567773506e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.673916816711425781e-01,3.858434424353399450e+00,-1.756122682536050306e+00,1.335102026587817736e+00,-7.629154437644672937e-01,3.792439154650187660e+00,-1.641298542763408363e+00,1.716559748470051439e+00,-5.721865828233504425e-01,-6.601529121398925781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.648351648351656706e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.693917751312255859e-01,3.860341802090486496e+00,-1.756885633630885124e+00,9.536443047055841449e-01,-3.814577218822336468e-01,3.794728007934692116e+00,-1.642442969405660591e+00,1.144373165646700885e+00,-5.721865828233504425e-01,-6.601529121398925781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.934065934065934300e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.713918685913085938e-01,3.862249179827573542e+00,-1.758411535820554761e+00,9.536443047055841449e-01,-7.629154437644672937e-01,3.798161287861448798e+00,-1.643587396047912819e+00,1.716559748470051439e+00,-5.721865828233504425e-01,-6.601529121398925781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.087179487179486870e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.733919620513916016e-01,3.864538033112077997e+00,-1.759555962462806988e+00,1.144373165646700885e+00,-5.721865828233504425e-01,3.801213092240788072e+00,-1.645113298237582455e+00,1.525830887528934587e+00,-7.629154437644672937e-01,-4.007214009761810303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.139926739926739430e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.753920555114746094e-01,3.866445410849165043e+00,-1.760700389105059216e+00,9.536443047055841449e-01,-5.721865828233504425e-01,3.803883421072709936e+00,-1.647020675974669501e+00,1.335102026587817736e+00,-9.536443047055841449e-01,-4.007214009761810303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.192673992673991989e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.773921489715576172e-01,3.869497215228504317e+00,-1.762226291294728853e+00,1.525830887528934587e+00,-7.629154437644672937e-01,3.807316700999466619e+00,-1.648546578164339138e+00,1.716559748470051439e+00,-7.629154437644672937e-01,-4.007214009761810303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.216117216117215349e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.793922424316406250e-01,3.871786068513008772e+00,-1.763752193484398489e+00,1.144373165646700885e+00,-7.629154437644672937e-01,3.809224078736553665e+00,-1.650072480354008775e+00,9.536443047055841449e-01,-7.629154437644672937e-01,-4.007214009761810303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.644688644688649504e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.813923358917236328e-01,3.874456397344930636e+00,-1.765278095674068126e+00,1.335102026587817736e+00,-7.629154437644672937e-01,3.811894407568475529e+00,-1.651598382543678412e+00,1.335102026587817736e+00,-7.629154437644672937e-01,-4.007214009761810303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.421245421245419749e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.833924293518066406e-01,3.877889677271687319e+00,-1.767185473411155172e+00,1.716559748470051439e+00,-9.536443047055841449e-01,3.815327687495232212e+00,-1.653887235828182867e+00,1.716355152552474506e+00,-1.144236768368316337e+00,-1.684255599975585938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.369963369963375754e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.853925228118896484e-01,3.880178530556191774e+00,-1.769092851148242218e+00,1.144373165646700885e+00,-9.536443047055841449e-01,3.818379491874571485e+00,-1.655794613565269913e+00,1.525830887528934587e+00,-9.536443047055841449e-01,-1.684255599975585938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.494505494505489196e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.873926162719726562e-01,3.883230334935531047e+00,-1.771763179980164082e+00,1.525830887528934587e+00,-1.335102026587817736e+00,3.821812771801328168e+00,-1.658464942397191777e+00,1.716355152552474506e+00,-1.334942896429702319e+00,-1.684255599975585938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.893927097320556641e-01,3.885519188220035502e+00,-1.773289082169833719e+00,1.144373165646700885e+00,-7.629154437644672937e-01,3.824483100633250032e+00,-1.660372320134278823e+00,1.335102026587817736e+00,-9.536443047055841449e-01,-1.684255599975585938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.913928031921386719e-01,3.887808041504539958e+00,-1.775577935454338174e+00,1.144373165646700885e+00,-1.144373165646700885e+00,3.827534905012589306e+00,-1.663042648966200687e+00,1.525830887528934587e+00,-1.335102026587817736e+00,-1.684255599975585938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.933928966522216797e-01,3.890859845883879231e+00,-1.778248264286260039e+00,1.525830887528934587e+00,-1.335102026587817736e+00,3.830586709391928579e+00,-1.665712977798122552e+00,1.525830887528934587e+00,-1.335102026587817736e+00,6.155181527137756348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.953929901123046875e-01,3.893530174715801095e+00,-1.780537117570764494e+00,1.335102026587817736e+00,-1.144373165646700885e+00,3.833638513771267853e+00,-1.668383306630044416e+00,1.525830887528934587e+00,-1.335102026587817736e+00,6.155181527137756348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.973930835723876953e-01,3.897344930189975187e+00,-1.783970397497521176e+00,1.907288609411168290e+00,-1.716559748470051439e+00,3.837453269245441945e+00,-1.671816586556801099e+00,1.907288609411168290e+00,-1.716559748470051439e+00,6.155181527137756348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.993931770324707031e-01,3.900015259021897052e+00,-1.786640726329443041e+00,1.335102026587817736e+00,-1.335102026587817736e+00,3.840123598077363809e+00,-1.674105439841305554e+00,1.335102026587817736e+00,-1.144373165646700885e+00,6.155181527137756348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.013932704925537109e-01,3.903448538948653734e+00,-1.789692530708782314e+00,1.716559748470051439e+00,-1.525830887528934587e+00,3.843556878004120492e+00,-1.677157244220644827e+00,1.716559748470051439e+00,-1.525830887528934587e+00,6.155181527137756348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.033933639526367188e-01,3.907263294422827826e+00,-1.793125810635538997e+00,1.907288609411168290e+00,-1.716559748470051439e+00,3.846990157930877174e+00,-1.680209048599984101e+00,1.716559748470051439e+00,-1.525830887528934587e+00,1.182043075561523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.053934574127197266e-01,3.911078049897001918e+00,-1.796177615014878270e+00,1.907288609411168290e+00,-1.525830887528934587e+00,3.850804913405051266e+00,-1.684023804074158193e+00,1.907288609411168290e+00,-1.907288609411168290e+00,1.182043075561523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.073935508728027344e-01,3.915655756466010828e+00,-1.800373846036469772e+00,2.288746331293401770e+00,-2.098017470352285141e+00,3.855764095521477586e+00,-1.687838559548332285e+00,2.479475192234518843e+00,-1.907288609411168290e+00,1.182043075561523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.093936443328857422e-01,3.919089036392767511e+00,-1.803425650415809045e+00,1.716559748470051439e+00,-1.525830887528934587e+00,3.859197375448234268e+00,-1.691271839475088967e+00,1.716559748470051439e+00,-1.716559748470051439e+00,1.182043075561523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.113937377929687500e-01,3.923666742961776421e+00,-1.807621881437400546e+00,2.288746331293401770e+00,-2.098017470352285141e+00,3.863393606469825770e+00,-1.695086594949263059e+00,2.098017470352285141e+00,-1.907288609411168290e+00,1.182043075561523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.133938312530517578e-01,3.927481498435950513e+00,-1.811436636911574638e+00,1.907288609411168290e+00,-1.907288609411168290e+00,3.868734264133669498e+00,-1.698901350423437151e+00,2.670204053175635472e+00,-1.907288609411168290e+00,6.744370460510253906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.153939247131347656e-01,3.931296253910124605e+00,-1.816014343480583548e+00,1.907288609411168290e+00,-2.288746331293401770e+00,3.874456397344930636e+00,-1.703097581445028652e+00,2.860932914116752546e+00,-2.098017470352285141e+00,6.744370460510253906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948717948717945347e-01,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.173940181732177734e-01,3.935492484931716106e+00,-1.820973525597009868e+00,2.098017470352285141e+00,-2.479475192234518843e+00,3.880560006103609183e+00,-1.708438239108872381e+00,3.051661775057869175e+00,-2.670204053175635472e+00,6.744370460510253906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948717948717945347e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.193941116333007812e-01,3.938544289311055380e+00,-1.824788281071183960e+00,1.525830887528934587e+00,-1.907288609411168290e+00,3.884374761577783275e+00,-1.712252994583046473e+00,1.907288609411168290e+00,-1.907288609411168290e+00,6.744370460510253906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
