time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.410751342773437500e-01,3.617341878385595066e+00,-1.784351873044938586e+00,2.860932914116752546e+00,1.525830887528934587e+00,3.611619745174333929e+00,-1.787403677424277859e+00,2.860932914116752546e+00,1.335102026587817736e+00,-7.734162807464599609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.351648351648357504e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.430752277374267578e-01,3.622301060502021386e+00,-1.782063019760434130e+00,2.479475192234518843e+00,1.144373165646700885e+00,3.617341878385595066e+00,-1.784351873044938586e+00,2.860932914116752546e+00,1.525830887528934587e+00,-1.069638133049011230e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.355311355311346944e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.450753211975097656e-01,3.628786144808117342e+00,-1.779011215381094857e+00,3.242390635998985804e+00,1.525830887528934587e+00,3.622301060502021386e+00,-1.782063019760434130e+00,2.479475192234518843e+00,1.144373165646700885e+00,-1.069638133049011230e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.706959706959715106e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.470754146575927734e-01,3.632982375829708843e+00,-1.776722362096590402e+00,2.098017470352285141e+00,1.144373165646700885e+00,3.628786144808117342e+00,-1.779011215381094857e+00,3.242390635998985804e+00,1.525830887528934587e+00,-1.069638133049011230e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.113553113553116702e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.490755081176757812e-01,3.637941557946135163e+00,-1.774433508812085947e+00,2.479475192234518843e+00,1.144373165646700885e+00,3.632982375829708843e+00,-1.776722362096590402e+00,2.098017470352285141e+00,1.144373165646700885e+00,-1.069638133049011230e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.465201465201467101e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.510756015777587891e-01,3.642900740062561482e+00,-1.771763179980164082e+00,2.479475192234518843e+00,1.335102026587817736e+00,3.637941557946135163e+00,-1.774433508812085947e+00,2.479475192234518843e+00,1.144373165646700885e+00,-1.069638133049011230e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.347985347985350302e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.530756950378417969e-01,3.647859922178987802e+00,-1.769474326695659627e+00,2.479475192234518843e+00,1.144373165646700885e+00,3.642900740062561482e+00,-1.771763179980164082e+00,2.479475192234518843e+00,1.335102026587817736e+00,-3.749820888042449951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.699633699633700701e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.550757884979248047e-01,3.653963530937666349e+00,-1.766803997863737763e+00,3.051661775057869175e+00,1.335102026587817736e+00,3.647859922178987802e+00,-1.769474326695659627e+00,2.479475192234518843e+00,1.144373165646700885e+00,-3.749820888042449951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.081318681318681030e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.570758819580078125e-01,3.657778286411840440e+00,-1.764896620126650717e+00,1.907288609411168290e+00,9.536443047055841449e-01,3.653963530937666349e+00,-1.766803997863737763e+00,3.051661775057869175e+00,1.335102026587817736e+00,-3.749820888042449951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.058608058608065505e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.590759754180908203e-01,3.663118944075684169e+00,-1.762607766842146262e+00,2.670204053175635472e+00,1.144373165646700885e+00,3.657778286411840440e+00,-1.764896620126650717e+00,1.907288609411168290e+00,9.536443047055841449e-01,-3.749820888042449951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.948717948717945347e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.610760688781738281e-01,3.668078126192110489e+00,-1.760700389105059216e+00,2.479475192234518843e+00,9.536443047055841449e-01,3.663118944075684169e+00,-1.762607766842146262e+00,2.670204053175635472e+00,1.144373165646700885e+00,-3.749820888042449951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.835164835164835750e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.630761623382568359e-01,3.673037308308536808e+00,-1.758793011367972170e+00,2.479475192234518843e+00,9.536443047055841449e-01,3.668078126192110489e+00,-1.760700389105059216e+00,2.479475192234518843e+00,9.536443047055841449e-01,-1.296539425849914551e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.073260073260076553e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.650762557983398438e-01,3.678759441519797946e+00,-1.756504158083467715e+00,2.860932914116752546e+00,1.144373165646700885e+00,3.673037308308536808e+00,-1.758793011367972170e+00,2.479475192234518843e+00,9.536443047055841449e-01,-1.296539425849914551e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.956043956043959753e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.670763492584228516e-01,3.682574196993972038e+00,-1.754596780346380669e+00,1.907288609411168290e+00,9.536443047055841449e-01,3.678759441519797946e+00,-1.756504158083467715e+00,2.860932914116752546e+00,1.144373165646700885e+00,-1.296539425849914551e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.296703296703288544e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.690764427185058594e-01,3.686770428015563539e+00,-1.752689402609293623e+00,2.098017470352285141e+00,9.536443047055841449e-01,3.682574196993972038e+00,-1.754596780346380669e+00,1.907288609411168290e+00,9.536443047055841449e-01,-1.296539425849914551e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.172161172161175102e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.710765361785888672e-01,3.690966659037155040e+00,-1.750782024872206577e+00,2.098017470352285141e+00,9.536443047055841449e-01,3.686770428015563539e+00,-1.752689402609293623e+00,2.098017470352285141e+00,9.536443047055841449e-01,-1.296539425849914551e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.992673992673992700e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.730766296386718750e-01,3.695544365606163950e+00,-1.748874647135117755e+00,2.288746331293401770e+00,9.536443047064722123e-01,3.690966659037155040e+00,-1.750782024872206577e+00,2.098017470352285141e+00,9.536443047055841449e-01,-1.468556880950927734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.151648351648351110e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.750767230987548828e-01,3.701266498817425088e+00,-1.746967269398030709e+00,2.860932914116752546e+00,9.536443047055841449e-01,3.695544365606163950e+00,-1.748874647135117755e+00,2.288746331293401770e+00,9.536443047064722123e-01,-1.468556880950927734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.345054945054945605e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.770768165588378906e-01,3.705081254291599180e+00,-1.745441367208361072e+00,1.907288609411168290e+00,7.629154437644672937e-01,3.701266498817425088e+00,-1.746967269398030709e+00,2.860932914116752546e+00,9.536443047055841449e-01,-1.468556880950927734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.491575091575091605e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.790771484375000000e-01,3.710040436408025499e+00,-1.743533989471274026e+00,2.479179664798018656e+00,9.535306403069302439e-01,3.705081254291599180e+00,-1.745441367208361072e+00,1.907288609411168290e+00,7.629154437644672937e-01,-1.468556880950927734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.468131868131868245e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.810772418975830078e-01,3.714618142977034410e+00,-1.742389562829021799e+00,2.288746331293401770e+00,5.721865828233504425e-01,3.710040436408025499e+00,-1.743533989471274026e+00,2.479179664798018656e+00,9.535306403069302439e-01,-1.468556880950927734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.345054945054945605e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.830773353576660156e-01,3.718814373998625911e+00,-1.740863660639352162e+00,2.098017470352285141e+00,7.629154437644672937e-01,3.714618142977034410e+00,-1.742389562829021799e+00,2.288746331293401770e+00,5.721865828233504425e-01,-1.354443550109863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.304029304029304726e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.850774288177490234e-01,3.724155031662469639e+00,-1.739719233997099934e+00,2.670204053175635472e+00,5.721865828233504425e-01,3.718814373998625911e+00,-1.740863660639352162e+00,2.098017470352285141e+00,7.629154437644672937e-01,-1.354443550109863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.315750915750916405e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.870775222778320312e-01,3.727206836041808913e+00,-1.738574807354847707e+00,1.525830887528934587e+00,5.721865828233504425e-01,3.724155031662469639e+00,-1.739719233997099934e+00,2.670204053175635472e+00,5.721865828233504425e-01,-1.354443550109863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.345054945054945605e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.890776157379150391e-01,3.731403067063400414e+00,-1.737430380712595479e+00,2.098017470352285141e+00,5.721865828233504425e-01,3.727206836041808913e+00,-1.738574807354847707e+00,1.525830887528934587e+00,5.721865828233504425e-01,-1.354443550109863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.397802197802198165e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.910777091979980469e-01,3.735599298084991915e+00,-1.736285954070343251e+00,2.098017470352285141e+00,5.721865828233504425e-01,3.731403067063400414e+00,-1.737430380712595479e+00,2.098017470352285141e+00,5.721865828233504425e-01,-1.354443550109863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.397802197802198165e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.930778026580810547e-01,3.739795529106583416e+00,-1.735523002975508433e+00,2.098017470352285141e+00,3.814577218822336468e-01,3.735599298084991915e+00,-1.736285954070343251e+00,2.098017470352285141e+00,5.721865828233504425e-01,-1.111594438552856445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.292307692307693046e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.950778961181640625e-01,3.744754711223009735e+00,-1.734760051880673615e+00,2.479475192234518843e+00,3.814577218822336468e-01,3.739795529106583416e+00,-1.735523002975508433e+00,2.098017470352285141e+00,3.814577218822336468e-01,-1.111594438552856445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.263003663003663846e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.970779895782470703e-01,3.747806515602349009e+00,-1.733997100785838796e+00,1.525830887528934587e+00,3.814577218822336468e-01,3.744754711223009735e+00,-1.734760051880673615e+00,2.479475192234518843e+00,3.814577218822336468e-01,-1.111594438552856445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.169230769230768630e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.990780830383300781e-01,3.751621271076524877e+00,-1.733234149691003978e+00,1.907288609412056468e+00,3.814577218822336468e-01,3.747806515602349009e+00,-1.733997100785838796e+00,1.525830887528934587e+00,3.814577218822336468e-01,-1.111594438552856445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.192673992673991989e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.010781764984130859e-01,3.755436026550698969e+00,-1.732089723048751750e+00,1.907288609411168290e+00,5.721865828233504425e-01,3.751621271076524877e+00,-1.733234149691003978e+00,1.907288609412056468e+00,3.814577218822336468e-01,-1.111594438552856445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.204395604395603669e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.030785083770751953e-01,3.759632257572290470e+00,-1.731326771953916932e+00,2.097767408675246692e+00,3.814122561227721309e-01,3.755436026550698969e+00,-1.732089723048751750e+00,1.907288609411168290e+00,5.721865828233504425e-01,-1.741956233978271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.151648351648351110e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.050786018371582031e-01,3.764209964141299380e+00,-1.730563820859082114e+00,2.288746331293401770e+00,3.814577218822336468e-01,3.759632257572290470e+00,-1.731326771953916932e+00,2.097767408675246692e+00,3.814122561227721309e-01,-1.741956233978271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.040293040293040150e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.070786952972412109e-01,3.767261768520638654e+00,-1.730563820859082114e+00,1.525830887528934587e+00,0.000000000000000000e+00,3.764209964141299380e+00,-1.730563820859082114e+00,2.288746331293401770e+00,3.814577218822336468e-01,-1.741956233978271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.280586080586081366e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.090787887573242188e-01,3.770695048447395337e+00,-1.730182345311664704e+00,1.716559748470051439e+00,1.907288609411168234e-01,3.767261768520638654e+00,-1.730563820859082114e+00,1.525830887528934587e+00,0.000000000000000000e+00,-1.741956233978271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.473992673992674085e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.110788822174072266e-01,3.774128328374152019e+00,-1.729800869764247295e+00,1.716559748470051439e+00,1.907288609411168234e-01,3.770695048447395337e+00,-1.730182345311664704e+00,1.716559748470051439e+00,1.907288609411168234e-01,-1.741956233978271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.626373626373625925e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.130792140960693359e-01,3.777943083848326111e+00,-1.729419394216829886e+00,1.907061280613860488e+00,1.907061280613860654e-01,3.774128328374152019e+00,-1.729800869764247295e+00,1.716559748470051439e+00,1.907288609411168234e-01,-1.454252243041992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.784615384615385381e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.150793075561523438e-01,3.782902265964752431e+00,-1.729037918669412477e+00,2.479475192234518843e+00,1.907288609411168234e-01,3.777943083848326111e+00,-1.729419394216829886e+00,1.907061280613860488e+00,1.907061280613860654e-01,-1.454252243041992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.772893772893773701e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.170794010162353516e-01,3.785954070344091704e+00,-1.728656443121995068e+00,1.525830887528934587e+00,1.907288609411168234e-01,3.782902265964752431e+00,-1.729037918669412477e+00,2.479475192234518843e+00,1.907288609411168234e-01,-1.454252243041992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.579487179487179205e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
