time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.455371141433715820e+00,2.797932402532998353e+00,-4.915121690699626456e+00,-3.432710305104949011e+00,8.963188018885144714e+00,2.804798962386511718e+00,-4.933051041428244687e+00,-3.623848357881219506e+00,9.154985325173607080e+00,1.305913209915161133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.457371234893798828e+00,2.790302891584650169e+00,-4.894140535591668950e+00,-3.814577218822336580e+00,1.049008735176142615e+01,2.797932402532998353e+00,-4.915121690699626456e+00,-3.432710305104949011e+00,8.963188018885144714e+00,1.305913209915161133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.459371328353881836e+00,2.784962233920806440e+00,-4.878881513694972583e+00,-2.670204053175635472e+00,7.629154437644673159e+00,2.790302891584650169e+00,-4.894140535591668950e+00,-3.814577218822336580e+00,1.049008735176142615e+01,1.305913209915161133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772893772893770148e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.461371421813964844e+00,2.779240100709545302e+00,-4.860952162966353463e+00,-2.860932914116752546e+00,8.964256464232935429e+00,2.784962233920806440e+00,-4.878881513694972583e+00,-2.670204053175635472e+00,7.629154437644673159e+00,1.305913209915161133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.527472527472532704e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.463371515274047852e+00,2.772755016403449346e+00,-4.843022812237735231e+00,-3.242390635998985804e+00,8.964256464232491339e+00,2.779240100709545302e+00,-4.860952162966353463e+00,-2.860932914116752546e+00,8.964256464232935429e+00,1.305913209915161133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128205128205127750e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.465371608734130859e+00,2.765506981002518572e+00,-4.825093461509116999e+00,-3.623848357881219506e+00,8.964256464232491339e+00,2.772755016403449346e+00,-4.843022812237735231e+00,-3.242390635998985804e+00,8.964256464232491339e+00,1.558972120285034180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356776556776557285e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.467371702194213867e+00,2.756733043411918160e+00,-4.803730830853742084e+00,-4.386763801645686911e+00,1.068081621270254189e+01,2.765506981002518572e+00,-4.825093461509116999e+00,-3.623848357881219506e+00,8.964256464232491339e+00,1.558972120285034180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403663003663004005e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.469371795654296875e+00,2.750247959105822204e+00,-4.789234760051880535e+00,-3.242390635998985804e+00,7.247696715762439013e+00,2.756733043411918160e+00,-4.803730830853742084e+00,-4.386763801645686911e+00,1.068081621270254189e+01,1.558972120285034180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427106227106227365e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.471371889114379883e+00,2.743381399252307062e+00,-4.771686884870679712e+00,-3.433119496940991056e+00,8.773527603291373822e+00,2.750247959105822204e+00,-4.789234760051880535e+00,-3.242390635998985804e+00,7.247696715762439013e+00,1.558972120285034180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403663003663004005e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.473371982574462891e+00,2.736896314946211106e+00,-4.754901960784313708e+00,-3.242390635998985804e+00,8.392069881409140564e+00,2.743381399252307062e+00,-4.771686884870679712e+00,-3.433119496940991056e+00,8.773527603291373822e+00,1.558972120285034180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450549450549450725e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.475372076034545898e+00,2.730411230640115150e+00,-4.737354085603112885e+00,-3.242390635998985804e+00,8.773527603291373822e+00,2.736896314946211106e+00,-4.754901960784313708e+00,-3.242390635998985804e+00,8.392069881409140564e+00,1.984032869338989258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450549450549450725e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.477372169494628906e+00,2.722781719691766966e+00,-4.715991454947737971e+00,-3.814577218822336580e+00,1.068081621270254189e+01,2.730411230640115150e+00,-4.737354085603112885e+00,-3.242390635998985804e+00,8.773527603291373822e+00,1.984032869338989258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450549450549450725e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.479372262954711914e+00,2.717822537575340647e+00,-4.701113908598459012e+00,-2.479475192234518843e+00,7.438425576703556530e+00,2.722781719691766966e+00,-4.715991454947737971e+00,-3.814577218822336580e+00,1.068081621270254189e+01,1.984032869338989258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784615384615385381e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.481372594833374023e+00,2.712100404364079509e+00,-4.684328984512093008e+00,-2.860591920920791065e+00,8.391069634700986768e+00,2.717822537575340647e+00,-4.701113908598459012e+00,-2.479475192234518843e+00,7.438425576703556530e+00,1.984032869338989258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936996336996337220e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.483372688293457031e+00,2.705996795605400962e+00,-4.666781109330892185e+00,-3.051661775057869175e+00,8.773527603291373822e+00,2.712100404364079509e+00,-4.684328984512093008e+00,-2.860591920920791065e+00,8.391069634700986768e+00,1.984032869338989258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925274725274725540e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.485372781753540039e+00,2.700656137941557233e+00,-4.649233234149691363e+00,-2.670204053175635472e+00,8.773527603291373822e+00,2.705996795605400962e+00,-4.666781109330892185e+00,-3.051661775057869175e+00,8.773527603291373822e+00,1.996204376220703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931135531135531380e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.487372875213623047e+00,2.693789578088043868e+00,-4.629015030136568676e+00,-3.433119496940102877e+00,1.010862962987919111e+01,2.700656137941557233e+00,-4.649233234149691363e+00,-2.670204053175635472e+00,8.773527603291373822e+00,1.996204376220703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978021978021978100e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.489372968673706055e+00,2.688830395971617548e+00,-4.614900434882123648e+00,-2.479475192234518843e+00,7.056967854821766473e+00,2.693789578088043868e+00,-4.629015030136568676e+00,-3.433119496940102877e+00,1.010862962987919111e+01,1.996204376220703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.013186813186813140e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.491373062133789062e+00,2.683489738307773820e+00,-4.597734035248340234e+00,-2.670204053175635472e+00,8.582798742350256305e+00,2.688830395971617548e+00,-4.614900434882123648e+00,-2.479475192234518843e+00,7.056967854821766473e+00,1.996204376220703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.013186813186813140e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.493373155593872070e+00,2.677767605096512682e+00,-4.580949111161974230e+00,-2.860932914116752546e+00,8.392069881409140564e+00,2.683489738307773820e+00,-4.597734035248340234e+00,-2.670204053175635472e+00,8.582798742350256305e+00,1.996204376220703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919413919413919700e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.495373249053955078e+00,2.673189898527503772e+00,-4.564164187075608226e+00,-2.288746331293401770e+00,8.392069881409140564e+00,2.677767605096512682e+00,-4.580949111161974230e+00,-2.860932914116752546e+00,8.392069881409140564e+00,1.913228273391723633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878388278388278820e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.497373342514038086e+00,2.668230716411077452e+00,-4.544708934157320357e+00,-2.479475192234518843e+00,9.727171907996957856e+00,2.673189898527503772e+00,-4.564164187075608226e+00,-2.288746331293401770e+00,8.392069881409140564e+00,1.913228273391723633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936996336996337220e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.499373435974121094e+00,2.664415960936903360e+00,-4.530594338902876217e+00,-1.907288609411168290e+00,7.056967854821322383e+00,2.668230716411077452e+00,-4.544708934157320357e+00,-2.479475192234518843e+00,9.727171907996957856e+00,1.913228273391723633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942857142857143060e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.501373529434204102e+00,2.659838254367894450e+00,-4.514190890363927622e+00,-2.288746331293401770e+00,8.201341020468023046e+00,2.664415960936903360e+00,-4.530594338902876217e+00,-1.907288609411168290e+00,7.056967854821322383e+00,1.913228273391723633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948717948717948900e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.503373622894287109e+00,2.655260547798885540e+00,-4.498168917372396436e+00,-2.288746331293401770e+00,8.010612159526907305e+00,2.659838254367894450e+00,-4.514190890363927622e+00,-2.288746331293401770e+00,8.201341020468023046e+00,1.913228273391723633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884249084249084660e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.505373716354370117e+00,2.651064316777294039e+00,-4.481383993286030432e+00,-2.098017470352285141e+00,8.392069881409140564e+00,2.655260547798885540e+00,-4.498168917372396436e+00,-2.288746331293401770e+00,8.010612159526907305e+00,1.591011285781860352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831501831501832100e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.507373809814453125e+00,2.646868085755702538e+00,-4.461165789272907745e+00,-2.098017470352285141e+00,1.010862962987919111e+01,2.651064316777294039e+00,-4.481383993286030432e+00,-2.098017470352285141e+00,8.392069881409140564e+00,1.591011285781860352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819780219780220420e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.509373903274536133e+00,2.643816281376363264e+00,-4.447051194018463605e+00,-1.525830887528934587e+00,7.056967854821322383e+00,2.646868085755702538e+00,-4.461165789272907745e+00,-2.098017470352285141e+00,1.010862962987919111e+01,1.591011285781860352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649816849816849285e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.511373996734619141e+00,2.640383001449606581e+00,-4.430266269932097600e+00,-1.716559748470051439e+00,8.392069881409140564e+00,2.643816281376363264e+00,-4.447051194018463605e+00,-1.525830887528934587e+00,7.056967854821322383e+00,1.591011285781860352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632234432234431765e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.513374090194702148e+00,2.637331197070267308e+00,-4.414244296940566414e+00,-1.525830887528934587e+00,8.010612159526907305e+00,2.640383001449606581e+00,-4.430266269932097600e+00,-1.716559748470051439e+00,8.392069881409140564e+00,1.591011285781860352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614652014652014245e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.515374183654785156e+00,2.633897917143510625e+00,-4.397840848401617819e+00,-1.716559748470051439e+00,8.201341020468023046e+00,2.637331197070267308e+00,-4.414244296940566414e+00,-1.525830887528934587e+00,8.010612159526907305e+00,1.275688648223876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585347985347985045e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.517374277114868164e+00,2.630464637216753943e+00,-4.378004119935912541e+00,-1.716559748470051439e+00,9.917900768938075373e+00,2.633897917143510625e+00,-4.397840848401617819e+00,-1.716559748470051439e+00,8.201341020468023046e+00,1.275688648223876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509157509157509125e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.519374370574951172e+00,2.628175783932249487e+00,-4.363889524681468401e+00,-1.144373165646700885e+00,7.056967854821322383e+00,2.630464637216753943e+00,-4.378004119935912541e+00,-1.716559748470051439e+00,9.917900768938075373e+00,1.275688648223876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309890109890110566e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.521374464035034180e+00,2.625886930647745032e+00,-4.347867551689937216e+00,-1.144373165646700885e+00,8.010612159526907305e+00,2.628175783932249487e+00,-4.363889524681468401e+00,-1.144373165646700885e+00,7.056967854821322383e+00,1.275688648223876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257142857142858006e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.523374557495117188e+00,2.623216601815823168e+00,-4.331464103150988620e+00,-1.335102026587817736e+00,8.201341020468023046e+00,2.625886930647745032e+00,-4.347867551689937216e+00,-1.144373165646700885e+00,8.010612159526907305e+00,1.275688648223876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233699633699632869e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.525374650955200195e+00,2.621309224078736122e+00,-4.315060654612040025e+00,-9.536443047055841449e-01,8.201341020468023046e+00,2.623216601815823168e+00,-4.331464103150988620e+00,-1.335102026587817736e+00,8.201341020468023046e+00,1.074500441551208496e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245421245421244549e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.527374744415283203e+00,2.618638895246814258e+00,-4.295605401693752157e+00,-1.335102026587817736e+00,9.727171907996957856e+00,2.621309224078736122e+00,-4.315060654612040025e+00,-9.536443047055841449e-01,8.201341020468023046e+00,1.074500441551208496e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263003663003663846e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.529374837875366211e+00,2.617112993057144621e+00,-4.282253757534142835e+00,-7.629154437644672937e-01,6.675510132939089125e+00,2.618638895246814258e+00,-4.295605401693752157e+00,-1.335102026587817736e+00,9.727171907996957856e+00,1.074500441551208496e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134065934065933590e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.531374931335449219e+00,2.615205615320057575e+00,-4.265850308995194240e+00,-9.536443047055841449e-01,8.201341020468023046e+00,2.617112993057144621e+00,-4.282253757534142835e+00,-7.629154437644672937e-01,6.675510132939089125e+00,1.074500441551208496e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075457875457875190e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.533375024795532227e+00,2.614061188677805347e+00,-4.249065384908826459e+00,-5.721865828233504425e-01,8.392069881410028742e+00,2.615205615320057575e+00,-4.265850308995194240e+00,-9.536443047055841449e-01,8.201341020468023046e+00,1.074500441551208496e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052014652014651830e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
