time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.959148168563842773e+00,2.294575417715716270e-01,1.747348744945448118e+00,7.629154437644672937e-01,3.433119496940102877e+00,2.279316395819019903e-01,1.740482185091934753e+00,7.629154437644672937e-01,3.623848357881219506e+00,2.498146349348940032e-01,2.106111101398691066e+00,2.498146349348940032e-01,1.916475813486423763e-01,-2.930402930402919992e-03,2.048351648351648180e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.961148262023925781e+00,2.313649195086586730e-01,1.754596780346380669e+00,9.536443047055841449e-01,3.623848357882107685e+00,2.294575417715716270e-01,1.747348744945448118e+00,7.629154437644672937e-01,3.433119496940102877e+00,2.499996833967518262e-01,2.154720552533951672e+00,2.499996833967518262e-01,1.916757899225625672e-01,2.930402930402919992e-03,2.054212454212454020e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.963148355484008789e+00,2.332722972457457189e-01,1.761081864652476625e+00,9.536443047055841449e-01,3.242390635998985804e+00,2.313649195086586730e-01,1.754596780346380669e+00,9.536443047055841449e-01,3.623848357882107685e+00,2.501360397942889446e-01,2.277193021117801752e+00,2.501360397942889446e-01,1.916145794979285943e-01,-2.930402930402919992e-03,2.083516483516483220e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.965148448944091797e+00,2.347981994354153557e-01,1.768711375600824809e+00,7.629154437644672937e-01,3.814577218822336580e+00,2.332722972457457189e-01,1.761081864652476625e+00,9.536443047055841449e-01,3.242390635998985804e+00,2.501082997568773170e-01,2.182103510954382930e+00,2.501082997568773170e-01,1.916912756943732477e-01,2.930402930402919992e-03,2.106959706959706580e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.967148542404174805e+00,2.367055771725024016e-01,1.775959411001755583e+00,9.536443047055841449e-01,3.623848357881219506e+00,2.347981994354153557e-01,1.768711375600824809e+00,7.629154437644672937e-01,3.814577218822336580e+00,2.502176561438452240e-01,2.212036368184319368e+00,2.502176561438452240e-01,1.917107074787531285e-01,2.930402930402919992e-03,2.194871794871794179e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.969148635864257812e+00,2.386129549095894475e-01,1.782825970855268949e+00,9.536443047055841449e-01,3.433119496940102877e+00,2.367055771725024016e-01,1.775959411001755583e+00,9.536443047055841449e-01,3.623848357881219506e+00,2.503009708803158317e-01,2.276927445330832800e+00,2.503009708803158317e-01,1.916844586517558457e-01,2.930402930402919992e-03,2.183150183150182500e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.971148967742919922e+00,2.405203326466764935e-01,1.790455481803617133e+00,9.535306403069302439e-01,3.814122561227720976e+00,2.386129549095894475e-01,1.782825970855268949e+00,9.536443047055841449e-01,3.433119496940102877e+00,2.503651206530685958e-01,2.244560194436783895e+00,2.503651206530685958e-01,1.917469028871013614e-01,-2.930402930402919992e-03,2.165567765567764980e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.973149061203002930e+00,2.424277103837635394e-01,1.797703517204547907e+00,9.536443047055841449e-01,3.623848357881219506e+00,2.405203326466764935e-01,1.790455481803617133e+00,9.535306403069302439e-01,3.814122561227720976e+00,2.504150650363528019e-01,2.259855634374760225e+00,2.504150650363528019e-01,1.917551819516645495e-01,-8.791208791208759976e-03,2.235897435897435059e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.975149154663085938e+00,2.447165636682679946e-01,1.804570077058061273e+00,1.144373165646700885e+00,3.433119496940102877e+00,2.424277103837635394e-01,1.797703517204547907e+00,9.536443047055841449e-01,3.623848357881219506e+00,2.505643335019354101e-01,2.369547921789690204e+00,2.505643335019354101e-01,1.917200867066825298e-01,-8.791208791208759976e-03,2.247619047619046739e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.977149248123168945e+00,2.466239414053550405e-01,1.811818112458992047e+00,9.536443047055841449e-01,3.623848357881219506e+00,2.447165636682679946e-01,1.804570077058061273e+00,1.144373165646700885e+00,3.433119496940102877e+00,2.505721949863253251e-01,2.359568021230834756e+00,2.505721949863253251e-01,1.917337393094480924e-01,-1.465201465201459996e-02,2.265201465201466036e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.979149341583251953e+00,2.489127946898594956e-01,1.819066147859922822e+00,1.144373165646700885e+00,3.623848357881219506e+00,2.466239414053550405e-01,1.811818112458992047e+00,9.536443047055841449e-01,3.623848357881219506e+00,2.506823374308623786e-01,2.404081195717538755e+00,2.506823374308623786e-01,1.917446554953708693e-01,-8.791208791208759976e-03,2.329670329670330275e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.981149435043334961e+00,2.508201724269483179e-01,1.826695658808271006e+00,9.536443047064722123e-01,3.814577218822336580e+00,2.489127946898594956e-01,1.819066147859922822e+00,1.144373165646700885e+00,3.623848357881219506e+00,2.506667767119422630e-01,2.348756958988353016e+00,2.506667767119422630e-01,1.917950411111557507e-01,-2.051282051282043994e-02,2.376556776556776995e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.983149528503417969e+00,2.534905012588701823e-01,1.833943694209201780e+00,1.335102026587817736e+00,3.623848357881219506e+00,2.508201724269483179e-01,1.826695658808271006e+00,9.536443047064722123e-01,3.814577218822336580e+00,2.508502452516735426e-01,2.431619173926647282e+00,2.508502452516735426e-01,1.917936867898062947e-01,-2.051282051282043994e-02,2.364835164835165315e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.985149621963500977e+00,2.557793545433746374e-01,1.841191729610132555e+00,1.144373165646700885e+00,3.623848357881219506e+00,2.534905012588701823e-01,1.833943694209201780e+00,1.335102026587817736e+00,3.623848357881219506e+00,2.508967631603684634e-01,2.445250864766884913e+00,2.508967631603684634e-01,1.917926032770169431e-01,-1.465201465201459996e-02,2.300366300366301076e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.987149715423583984e+00,2.580682078278790925e-01,1.849202716105898148e+00,1.144373165646700885e+00,4.005306079763453653e+00,2.557793545433746374e-01,1.841191729610132555e+00,1.144373165646700885e+00,3.623848357881219506e+00,2.509332807216947958e-01,2.383929115410231780e+00,2.509332807216947958e-01,1.918748437122336781e-01,-2.637362637362627993e-02,2.364835164835165315e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.989149808883666992e+00,2.603570611123835477e-01,1.856832227054246331e+00,1.144373165646700885e+00,3.814577218822336580e+00,2.580682078278790925e-01,1.849202716105898148e+00,1.144373165646700885e+00,4.005306079763453653e+00,2.509620678635333113e-01,2.368573873853924816e+00,2.509620678635333113e-01,1.918990310194522431e-01,-1.465201465201459996e-02,2.405860805860806195e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.991149902343750000e+00,2.630273899443054120e-01,1.864461738002594515e+00,1.335102026587817736e+00,3.814577218822336580e+00,2.603570611123835477e-01,1.856832227054246331e+00,1.144373165646700885e+00,3.814577218822336580e+00,2.510712799666008355e-01,2.394972553980880825e+00,2.510712799666008355e-01,1.919183642988739058e-01,-8.791208791208759976e-03,2.400000000000000355e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.993149995803833008e+00,2.656977187762272763e-01,1.872091248950942699e+00,1.335102026587817736e+00,3.814577218822336580e+00,2.630273899443054120e-01,1.864461738002594515e+00,1.335102026587817736e+00,3.814577218822336580e+00,2.511550701463821644e-01,2.414732167946286090e+00,2.511550701463821644e-01,1.919338204731416420e-01,-2.051282051282043994e-02,2.400000000000000355e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.995150089263916016e+00,2.679865720607317314e-01,1.879339284351873474e+00,1.144373165646700885e+00,3.623848357881219506e+00,2.656977187762272763e-01,1.872091248950942699e+00,1.335102026587817736e+00,3.814577218822336580e+00,2.511390153415288262e-01,2.426693195561665739e+00,2.511390153415288262e-01,1.919047777455038517e-01,-1.465201465201459996e-02,2.417582417582417875e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.997150182723999023e+00,2.706569008926535957e-01,1.887350270847639067e+00,1.335102026587817736e+00,4.005306079763453653e+00,2.679865720607317314e-01,1.879339284351873474e+00,1.144373165646700885e+00,3.623848357881219506e+00,2.512075415700010250e-01,2.402282895866036494e+00,2.512075415700010250e-01,1.919643304973842612e-01,-2.930402930402919992e-03,2.423443223443223715e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.999150514602661133e+00,2.737087052719928693e-01,1.894979781795987250e+00,1.525649024491088523e+00,3.814122561227720976e+00,2.706569008926535957e-01,1.887350270847639067e+00,1.335102026587817736e+00,4.005306079763453653e+00,2.513380621246205093e-01,2.455200803472526783e+00,2.513380621246205093e-01,1.919704796810230707e-01,2.930402930402919992e-03,2.388278388278388675e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.001150608062744141e+00,2.763790341039147336e-01,1.902990768291752843e+00,1.335102026587817736e+00,4.005306079763453653e+00,2.737087052719928693e-01,1.894979781795987250e+00,1.525649024491088523e+00,3.814122561227720976e+00,2.513637699276510817e-01,2.424335665433769993e+00,2.513637699276510817e-01,1.920167872599416736e-01,-8.791208791208759976e-03,2.411721611721612035e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.003150701522827148e+00,2.790493629358365979e-01,1.911001754787518436e+00,1.335102026587817736e+00,4.005306079763453653e+00,2.763790341039147336e-01,1.902990768291752843e+00,1.335102026587817736e+00,4.005306079763453653e+00,2.513841522737302325e-01,2.397814494488986536e+00,2.513841522737302325e-01,1.920537770970188185e-01,2.930402930402919992e-03,2.429304029304029555e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.005150794982910156e+00,2.824826428625932806e-01,1.918249790188449211e+00,1.716559748470051439e+00,3.623848357881219506e+00,2.790493629358365979e-01,1.911001754787518436e+00,1.335102026587817736e+00,4.005306079763453653e+00,2.515446634822322558e-01,2.490608954561940092e+00,2.515446634822322558e-01,1.920008899104507782e-01,2.930402930402919992e-03,2.400000000000000355e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.007150888442993164e+00,2.851529716945151449e-01,1.926642252231632213e+00,1.335102026587817736e+00,4.196034940704570282e+00,2.824826428625932806e-01,1.918249790188449211e+00,1.716559748470051439e+00,3.623848357881219506e+00,2.515287445791943299e-01,2.425128801762360453e+00,2.515287445791943299e-01,1.920822700851142484e-01,2.930402930402919992e-03,2.423443223443223715e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.009150981903076172e+00,2.882047760738544184e-01,1.934653238727397806e+00,1.525830887528934587e+00,4.005306079763453653e+00,2.851529716945151449e-01,1.926642252231632213e+00,1.335102026587817736e+00,4.196034940704570282e+00,2.515860607705145413e-01,2.413900235517691506e+00,2.515860607705145413e-01,1.921061070997229780e-01,2.930402930402919992e-03,2.446886446886447075e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.011151075363159180e+00,2.912565804531936919e-01,1.942282749675745990e+00,1.525830887528934587e+00,3.814577218822336580e+00,2.882047760738544184e-01,1.934653238727397806e+00,1.525830887528934587e+00,4.005306079763453653e+00,2.516310911121506511e-01,2.424115376474505812e+00,2.516310911121506511e-01,1.920840311070741158e-01,-2.930402930402919992e-03,2.400000000000000355e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.013151168823242188e+00,2.943083848325329654e-01,1.950675211718928992e+00,1.525830887528934587e+00,4.196034940704570282e+00,2.912565804531936919e-01,1.942282749675745990e+00,1.525830887528934587e+00,3.814577218822336580e+00,2.516666166802049576e-01,2.379464315817867881e+00,2.516666166802049576e-01,1.921486133795134998e-01,-8.791208791208759976e-03,2.388278388278388675e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.015151262283325195e+00,2.977416647592896481e-01,1.958304722667277176e+00,1.716559748470051439e+00,3.814577218822336580e+00,2.943083848325329654e-01,1.950675211718928992e+00,1.525830887528934587e+00,4.196034940704570282e+00,2.517607106093471270e-01,2.406315225517376089e+00,2.517607106093471270e-01,1.921180667038996093e-01,-4.542124542124543751e-01,2.405860805860806195e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.017151355743408203e+00,3.007934691386289217e-01,1.966697184710460178e+00,1.525830887528934587e+00,4.196034940704570282e+00,2.977416647592896481e-01,1.958304722667277176e+00,1.716559748470051439e+00,3.814577218822336580e+00,2.517695480200818348e-01,2.358510176268290515e+00,2.517695480200818348e-01,1.921757856280316978e-01,-4.542124542124543751e-01,2.358974358974359475e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.019151449203491211e+00,3.038452735179681952e-01,1.974326695658808362e+00,1.525830887528934587e+00,3.814577218822336580e+00,3.007934691386289217e-01,1.966697184710460178e+00,1.525830887528934587e+00,4.196034940704570282e+00,2.517765998623311408e-01,2.368096554798379660e+00,2.517765998623311408e-01,1.921398287241610492e-01,-4.014652014652018153e-01,2.394139194139194515e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.021151542663574219e+00,3.072785534447248779e-01,1.982719157701991364e+00,1.716559748470051439e+00,4.196034940704570282e+00,3.038452735179681952e-01,1.974326695658808362e+00,1.525830887528934587e+00,3.814577218822336580e+00,2.518463945152845662e-01,2.336951149185797494e+00,2.518463945152845662e-01,1.921931631170720467e-01,-3.194139194139200555e-01,2.353113553113553635e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.023151636123657227e+00,3.107118333714815606e-01,1.990730144197756957e+00,1.716559748470051439e+00,4.005306079763453653e+00,3.072785534447248779e-01,1.982719157701991364e+00,1.716559748470051439e+00,4.196034940704570282e+00,2.519011622069092793e-01,2.334702813270941757e+00,2.519011622069092793e-01,1.921947833331975330e-01,-2.256410256410248394e-01,2.323809523809524435e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.025151729583740234e+00,3.141451132982382433e-01,1.999122606240939959e+00,1.716559748470051439e+00,4.196034940704570282e+00,3.107118333714815606e-01,1.990730144197756957e+00,1.716559748470051439e+00,4.005306079763453653e+00,2.519443357518947879e-01,2.302762666488109566e+00,2.519443357518947879e-01,1.922370584253655090e-01,-1.435897435897430796e-01,2.323809523809524435e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.027151823043823242e+00,3.175783932249949260e-01,2.007133592736705552e+00,1.716559748470051439e+00,4.005306079763453653e+00,3.141451132982382433e-01,1.999122606240939959e+00,1.716559748470051439e+00,4.196034940704570282e+00,2.519784849309121832e-01,2.300795233183833943e+00,2.519784849309121832e-01,1.922299026784629050e-01,-1.084249084249080397e-01,2.294505494505495236e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.029152154922485352e+00,3.206301976043341995e-01,2.015526054779888554e+00,1.525649024491088523e+00,4.195534817350493384e+00,3.175783932249949260e-01,2.007133592736705552e+00,1.716559748470051439e+00,4.005306079763453653e+00,2.519443739711980101e-01,2.250700928995000627e+00,2.519443739711980101e-01,1.922650120943657226e-01,-7.326007326007299980e-02,2.294505494505495236e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.031152248382568359e+00,3.240634775310908822e-01,2.023537041275654147e+00,1.716559748470051439e+00,4.005306079763453653e+00,3.206301976043341995e-01,2.015526054779888554e+00,1.525649024491088523e+00,4.195534817350493384e+00,2.519785152048743537e-01,2.252456301685712869e+00,2.519785152048743537e-01,1.922522726024607498e-01,-7.326007326007299980e-02,2.335531135531136115e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.033152341842651367e+00,3.274967574578475649e-01,2.031548027771419740e+00,1.716559748470051439e+00,4.005306079763453653e+00,3.240634775310908822e-01,2.023537041275654147e+00,1.716559748470051439e+00,4.005306079763453653e+00,2.520055887185632670e-01,2.250476768970749664e+00,2.520055887185632670e-01,1.922420773508766445e-01,-4.981684981684963986e-02,2.306227106227106916e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.035152435302734375e+00,3.313115129320216568e-01,2.039940489814602742e+00,1.907288609411168290e+00,4.196034940704570282e+00,3.274967574578475649e-01,2.031548027771419740e+00,1.716559748470051439e+00,4.005306079763453653e+00,2.520868377912462432e-01,2.234347144907048666e+00,2.520868377912462432e-01,1.922748487644703463e-01,-2.051282051282043994e-02,2.230036630036629219e+00,0.000000000000000000e+00,0.000000000000000000e+00
