time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.861897706985473633e+00,1.290722514686809319e+00,8.543144884412914308e-01,9.918137224706932153e-01,0.000000000000000000e+00,1.285763332570383000e+00,8.543144884412914308e-01,1.068056158016993606e+00,-7.628972557264239451e-02,3.155119137646766880e+00,-1.869046344807553939e-01,2.501079605837785991e-01,-1.869046344807553939e-01,3.103296703296702930e+00,-8.498168498168467977e-02,-2.702262027317486665e-72,-3.632606187699543004e-03
1.866898059844970703e+00,1.296444647898070457e+00,8.554589150835436584e-01,1.144345883589636070e+00,2.288691767179271974e-01,1.290722514686809319e+00,8.543144884412914308e-01,9.918137224706932153e-01,0.000000000000000000e+00,3.155352142971094231e+00,-1.859034270759953311e-01,2.503409659081059502e-01,-1.859034270759953311e-01,2.950915750915751090e+00,-6.739926739926715982e-02,-7.398920989157628083e-72,-2.854048348873806668e-03
1.871898174285888672e+00,1.302166781109331595e+00,8.569848172732132952e-01,1.144400449004645992e+00,3.051734530679056090e-01,1.296444647898070457e+00,8.554589150835436584e-01,1.144345883589636070e+00,2.288691767179271974e-01,3.167470747934593156e+00,-1.841358612980452392e-01,2.505095548498761926e-01,-1.841358612980452392e-01,2.845421245421245970e+00,-4.981684981684963986e-02,-2.019580457950511899e-71,-2.229230742084859287e-03
1.876898288726806641e+00,1.309033340962844960e+00,8.592736705577177503e-01,1.373280538805575102e+00,4.577601796018583857e-01,1.302166781109331595e+00,8.569848172732132952e-01,1.144400449004645992e+00,3.051734530679056090e-01,3.167717038858318457e+00,-1.783071645463483734e-01,2.507558457736014934e-01,-1.783071645463483734e-01,2.997802197802197810e+00,-6.153846153846131983e-02,-5.495481732902680207e-71,-1.731009339330894480e-03
1.881898403167724609e+00,1.314755474174106098e+00,8.619439993896396146e-01,1.144400449004645992e+00,5.340535428688347741e-01,1.309033340962844960e+00,8.592736705577177503e-01,1.373280538805575102e+00,4.577601796018583857e-01,3.178354460803192616e+00,1.135787014729685157e-01,2.508232184325870362e-01,1.135787014729685157e-01,3.103296703296702930e+00,-4.395604395604379988e-02,-1.490741069768917177e-70,-1.336270831080392518e-03
1.886898517608642578e+00,1.321622034027619463e+00,8.653772793163962973e-01,1.373280538805575102e+00,6.866402694027875508e-01,1.314755474174106098e+00,8.619439993896396146e-01,1.144400449004645992e+00,5.340535428688347741e-01,3.178515253346271052e+00,1.805715580750782978e-01,2.509840109756657500e-01,1.805715580750782978e-01,2.950915750915751090e+00,-2.637362637362627993e-02,-4.031349981780793021e-70,-1.025510841133655008e-03
1.891898632049560547e+00,1.328488593881132829e+00,8.684290836957355708e-01,1.373280538805575102e+00,6.103469061358112180e-01,1.321622034027619463e+00,8.653772793163962973e-01,1.373280538805575102e+00,6.866402694027875508e-01,3.185720442504397454e+00,1.837561187362201365e-01,2.511048304743679349e-01,1.837561187362201365e-01,2.863003663003663490e+00,-5.567765567765547985e-02,-1.086802499684315263e-69,-7.824141807732544864e-04
1.896898746490478516e+00,1.335736629282063603e+00,8.737697413595792995e-01,1.449573902072551546e+00,1.068107085737669548e+00,1.328488593881132829e+00,8.684290836957355708e-01,1.373280538805575102e+00,6.103469061358112180e-01,3.185844737129221560e+00,1.859487412666281370e-01,2.512291250991922631e-01,1.859487412666281370e-01,3.062271062271062050e+00,-5.567765567765547985e-02,-2.920805199667682925e-69,-5.934496259351846681e-04
1.901898860931396484e+00,1.342603189135576969e+00,8.779659723811708005e-01,1.373280538805575102e+00,8.392269959367404386e-01,1.335736629282063603e+00,8.737697413595792995e-01,1.449573902072551546e+00,1.068107085737669548e+00,3.193445695041322807e+00,1.865540025405744984e-01,2.512934333073139626e-01,1.865540025405744984e-01,3.044688644688644530e+00,-5.567765567765547985e-02,-7.825397304318458370e-69,-4.474883132608142161e-04
1.906899213790893555e+00,1.350614175631342562e+00,8.840695811398493476e-01,1.602084237025490410e+00,1.220635609162278312e+00,1.342603189135576969e+00,8.779659723811708005e-01,1.373280538805575102e+00,8.392269959367404386e-01,3.193585339465843553e+00,1.872544827698221781e-01,2.514330777318345977e-01,1.872544827698221781e-01,2.839560439560440130e+00,-4.981684981684963986e-02,-2.090075808725032042e-68,-3.354518758364998529e-04
1.911899328231811523e+00,1.357862211032273336e+00,8.894102388036930762e-01,1.449573902072551546e+00,1.068107085737669548e+00,1.350614175631342562e+00,8.840695811398493476e-01,1.602084237025490410e+00,1.220635609162278312e+00,3.195800866111230931e+00,1.875633746122284673e-01,2.514828100046635484e-01,1.875633746122284673e-01,2.980219780219780290e+00,-6.739926739926715982e-02,-5.565055753737627223e-68,-2.499939173318854236e-04
1.916899442672729492e+00,1.366254673075456338e+00,8.970397497520412600e-01,1.678453991873480877e+00,1.525867265339527989e+00,1.357862211032273336e+00,8.894102388036930762e-01,1.449573902072551546e+00,1.068107085737669548e+00,3.195923760129913305e+00,1.880238180822852989e-01,2.516057040233460329e-01,1.880238180822852989e-01,3.062271062271062050e+00,-3.809523809523795990e-02,-1.477164424303517188e-67,-1.852163617063388003e-04
1.921899557113647461e+00,1.373884184023804522e+00,9.035248340581372162e-01,1.525867265339527989e+00,1.296987175538598880e+00,1.366254673075456338e+00,8.970397497520412600e-01,1.678453991873480877e+00,1.525867265339527989e+00,3.196681327881776724e+00,1.882219344010113149e-01,2.516465855264298224e-01,1.882219344010113149e-01,2.863003663003663490e+00,-3.223443223443211991e-02,-3.908768938765129606e-67,-1.364205970372387919e-04
1.926899671554565430e+00,1.383421072709239752e+00,9.119172961013202183e-01,1.907334081674409987e+00,1.678453991873480877e+00,1.373884184023804522e+00,9.035248340581372162e-01,1.525867265339527989e+00,1.296987175538598880e+00,3.196844866523476103e+00,1.885233024765383680e-01,2.518101241681292568e-01,1.885233024765383680e-01,2.986080586080586130e+00,-4.395604395604379988e-02,-1.031105245487023613e-66,-9.989212058973401113e-05
1.931899785995483398e+00,1.391432059205005345e+00,9.195468070496684021e-01,1.602160628606504433e+00,1.525867265339527989e+00,1.383421072709239752e+00,9.119172961013202183e-01,1.907334081674409987e+00,1.678453991873480877e+00,3.188424365606048916e+00,1.886821350190898416e-01,2.518346477410588480e-01,1.886821350190898416e-01,3.150183150183149650e+00,-2.051282051282043994e-02,-2.711551347080686152e-66,-7.271654059179122060e-05
1.936899900436401367e+00,1.400587472343023165e+00,9.290836957351036318e-01,1.831040718407433543e+00,1.907334081674409987e+00,1.391432059205005345e+00,9.195468070496684021e-01,1.602160628606504433e+00,1.525867265339527989e+00,3.188519034449869061e+00,1.889327285157385850e-01,2.519293165848789373e-01,1.889327285157385850e-01,2.821978021978022610e+00,-4.981684981684963986e-02,-7.108607056305511742e-66,-5.262424480123858913e-05
1.941900014877319336e+00,1.408979934386206168e+00,9.378576333257040432e-01,1.678453991873480877e+00,1.754747355140457099e+00,1.400587472343023165e+00,9.290836957351036318e-01,1.831040718407433543e+00,1.907334081674409987e+00,3.145004284474763878e+00,1.890696117413094846e-01,2.519543291067218305e-01,1.890696117413094846e-01,3.009523809523809490e+00,-4.981684981684963986e-02,-1.857817385456759941e-65,-3.786075177160343788e-05
1.946900129318237305e+00,1.418516823071641397e+00,9.477759975585566821e-01,1.907334081674409987e+00,1.983627444941386431e+00,1.408979934386206168e+00,9.378576333257040432e-01,1.678453991873480877e+00,1.754747355140457099e+00,3.145096785381100268e+00,1.892447016447245944e-01,2.520468300130584982e-01,1.892447016447245944e-01,3.003663003663003650e+00,-3.809523809523795990e-02,-4.840312215714147437e-65,-2.707966452678973494e-05
1.951900243759155273e+00,1.427290760662241809e+00,9.573128862439919118e-01,1.754747355140457099e+00,1.907334081674409987e+00,1.418516823071641397e+00,9.477759975585566821e-01,1.907334081674409987e+00,1.983627444941386431e+00,3.061781652421002420e+00,1.893562601776559995e-01,2.520718650522281723e-01,1.893562601776559995e-01,2.798534798534799251e+00,-2.051282051282043994e-02,-1.257174513554124219e-64,-1.925519922618365394e-05
1.956900358200073242e+00,1.437972075989929266e+00,9.691386282139315966e-01,2.136214171475339096e+00,2.365094261276268206e+00,1.427290760662241809e+00,9.573128862439919118e-01,1.754747355140457099e+00,1.907334081674409987e+00,3.061918109546283073e+00,1.895721534977461153e-01,2.522083221775087702e-01,1.895721534977461153e-01,3.156043956043955490e+00,-1.465201465201459996e-02,-3.255139454695730430e-64,-1.361142025222254352e-05
1.961900472640991211e+00,1.447127489127947086e+00,9.794384679942016447e-01,1.831040718407433543e+00,2.059920808208362875e+00,1.437972075989929266e+00,9.691386282139315966e-01,2.136214171475339096e+00,2.365094261276268206e+00,2.885740966377216221e+00,1.896549508725723920e-01,2.522237010573918359e-01,1.896549508725723920e-01,2.968498168498168610e+00,-4.395604395604379988e-02,-8.402247477357833320e-64,-9.565541484521674324e-06
1.966900587081909180e+00,1.457808804455634544e+00,9.920271610589761480e-01,2.136214171475339096e+00,2.517680987810221094e+00,1.447127489127947086e+00,9.794384679942016447e-01,1.831040718407433543e+00,2.059920808208362875e+00,2.885843468130640410e+00,1.898417287431015676e-01,2.523262028108160249e-01,1.898417287431015676e-01,2.991941391941391970e+00,-3.223443223443211991e-02,-2.162087060967829046e-63,-6.682921595359432170e-06
1.971900701522827148e+00,1.466964217593652364e+00,1.003089951934081014e+00,1.831040718407433543e+00,2.212507534742315762e+00,1.457808804455634544e+00,9.920271610589761480e-01,2.136214171475339096e+00,2.517680987810221094e+00,2.610556858484412768e+00,1.899079420042442956e-01,2.523179230138317686e-01,1.899079420042442956e-01,2.974358974358974450e+00,-3.223443223443211991e-02,-5.546291935047496848e-63,-4.641665739307037036e-06
1.976900815963745117e+00,1.478027008468757231e+00,1.016823071641107745e+00,2.212507534742315762e+00,2.746561077611150203e+00,1.466964217593652364e+00,1.003089951934081014e+00,1.831040718407433543e+00,2.212507534742315762e+00,2.610660800975802331e+00,1.900961566077773446e-01,2.524218655052211657e-01,1.900961566077773446e-01,2.710622710622709874e+00,-8.791208791208759976e-03,-1.418352282591847294e-62,-3.205029628734802909e-06
1.981900930404663086e+00,1.487563897154192460e+00,1.029030289158464839e+00,1.907334081674409987e+00,2.441387624543244872e+00,1.478027008468757231e+00,1.016823071641107745e+00,2.212507534742315762e+00,2.746561077611150203e+00,2.342197965983727759e+00,1.901673429863001419e-01,2.524166816514523681e-01,1.901673429863001419e-01,2.816117216117216770e+00,-3.809523809523795990e-02,-3.615907710397004230e-62,-2.200092421021663553e-06
1.986901044845581055e+00,1.498626688029297327e+00,1.043144884412908979e+00,2.212507534742315762e+00,2.822854440878126869e+00,1.487563897154192460e+00,1.029030289158464839e+00,1.907334081674409987e+00,2.441387624543244872e+00,2.342280551843702874e+00,1.903174160561775241e-01,2.524992675114274276e-01,1.903174160561775241e-01,2.528937728937728835e+00,-4.981684981684963986e-02,-9.189722592212587143e-62,-1.501414103789872997e-06
1.991901159286499023e+00,1.508545052262149966e+00,1.055733577477683482e+00,1.983627444941386431e+00,2.517680987810221094e+00,1.498626688029297327e+00,1.043144884412908979e+00,2.212507534742315762e+00,2.822854440878126869e+00,2.211365468862384276e+00,1.903617117421529115e-01,2.525003031519350571e-01,1.903617117421529115e-01,2.382417582417582835e+00,-1.465201465201459996e-02,-2.328301965758431007e-61,-1.018616595064700223e-06
1.996901273727416992e+00,1.519607843137254832e+00,1.070611123826962441e+00,2.212507534742315762e+00,2.975441167412079757e+00,1.508545052262149966e+00,1.055733577477683482e+00,1.983627444941386431e+00,2.517680987810221094e+00,2.211430309598736432e+00,1.905068827445904889e-01,2.525651438882871580e-01,1.905068827445904889e-01,2.353113553113553635e+00,-2.930402930402919992e-03,-5.880686759283945484e-61,-6.870236595108545756e-07
2.001901388168334961e+00,1.529144731822690062e+00,1.082818341344319535e+00,1.907334081674409987e+00,2.441387624543244872e+00,1.519607843137254832e+00,1.070611123826962441e+00,2.212507534742315762e+00,2.975441167412079757e+00,2.130149959830775153e+00,1.904946248536133757e-01,2.525317662043713995e-01,1.904946248536133757e-01,2.177289377289376660e+00,-2.051282051282043994e-02,-1.480705289538693910e-60,-4.606629977806894782e-07
2.006901502609252930e+00,1.539826047150377519e+00,1.097695887693598493e+00,2.136214171475339096e+00,2.975441167412079757e+00,1.529144731822690062e+00,1.082818341344319535e+00,1.907334081674409987e+00,2.441387624543244872e+00,2.130187057463352129e+00,1.906116874857434473e-01,2.525688638369482097e-01,1.906116874857434473e-01,2.405860805860806195e+00,-3.809523809523795990e-02,-3.716730295323685221e-60,-3.070758448841528224e-07
2.011901617050170898e+00,1.548981460288395340e+00,1.110284580758372996e+00,1.831040718407433543e+00,2.517680987810221094e+00,1.539826047150377519e+00,1.097695887693598493e+00,2.136214171475339096e+00,2.975441167412079757e+00,2.075911975873593995e+00,1.905967189100550851e-01,2.525133857857033148e-01,1.905967189100550851e-01,2.083516483516483220e+00,-8.791208791208759976e-03,-9.300478782971573538e-60,-2.034973093566881631e-07
2.016901731491088867e+00,1.559662775616082797e+00,1.125543602655069364e+00,2.136214171475339096e+00,3.051734530679055979e+00,1.548981460288395340e+00,1.110284580758372996e+00,1.831040718407433543e+00,2.517680987810221094e+00,2.075952865021616578e+00,1.907103377612075767e-01,2.525542749337257864e-01,1.907103377612075767e-01,2.153846153846153300e+00,1.465201465201459996e-02,-2.320071685558583486e-59,-1.340671499910900275e-07
2.021901845932006836e+00,1.568436713206683208e+00,1.138132295719843867e+00,1.754747355140457099e+00,2.517680987810221094e+00,1.559662775616082797e+00,1.125543602655069364e+00,2.136214171475339096e+00,3.051734530679055979e+00,2.045239599319640611e+00,1.906758287178131339e-01,2.524800616228020100e-01,1.906758287178131339e-01,2.106959706959706580e+00,-1.465201465201459996e-02,-5.769648295760138293e-59,-8.780854340818188071e-08
2.026901960372924805e+00,1.578736552986953257e+00,1.152628366521705416e+00,2.059920808208362875e+00,2.899147804145103091e+00,1.568436713206683208e+00,1.138132295719843867e+00,1.754747355140457099e+00,2.517680987810221094e+00,2.045265987881849767e+00,1.907374710901930948e-01,2.525064501850116105e-01,1.907374710901930948e-01,1.995604395604395620e+00,2.930402930402919992e-03,-1.430372380911616526e-58,-5.717443199570080325e-08
2.031902074813842773e+00,1.587510490577553668e+00,1.165598535133897329e+00,1.754747355140457099e+00,2.593974351077197760e+00,1.578736552986953257e+00,1.152628366521705416e+00,2.059920808208362875e+00,2.899147804145103091e+00,2.007713868819218206e+00,1.907154536745321871e-01,2.524412419423870957e-01,1.907154536745321871e-01,2.218315018315017539e+00,3.223443223443211991e-02,-3.535092075351575095e-58,-3.700987637827256482e-08
2.036902189254760742e+00,1.597047379262988898e+00,1.180476081483176287e+00,1.907334081674409987e+00,2.975441167412079757e+00,1.587510490577553668e+00,1.165598535133897329e+00,1.754747355140457099e+00,2.593974351077197760e+00,2.007704833698022995e+00,1.907867319859367639e-01,2.524322068211919401e-01,1.907867319859367639e-01,2.065934065934065700e+00,2.930402930402919992e-03,-8.709719789918823784e-58,-2.381683785950792784e-08
2.041902303695678711e+00,1.605439841306171900e+00,1.193446250095368200e+00,1.678453991873480877e+00,2.593974351077197760e+00,1.597047379262988898e+00,1.180476081483176287e+00,1.907334081674409987e+00,2.975441167412079757e+00,1.978839721616111991e+00,1.907549578923207756e-01,2.523589991887437156e-01,1.907549578923207756e-01,2.030769230769230660e+00,-8.791208791208759976e-03,-2.139239825213965572e-57,-1.523706273477938244e-08
2.046902656555175781e+00,1.614213778896772311e+00,1.207942320897229749e+00,1.754663688170775115e+00,2.899009571760410964e+00,1.605439841306171900e+00,1.193446250095368200e+00,1.678453991873480877e+00,2.593974351077197760e+00,1.978802643040706855e+00,1.908004356724189998e-01,2.523219206133388015e-01,1.908004356724189998e-01,2.136263736263735780e+00,2.051282051282043994e-02,-5.238013409677322498e-57,-9.691011326596703041e-09
2.051902770996093750e+00,1.622606240939955313e+00,1.220531013962004252e+00,1.678453991873480877e+00,2.517680987810221094e+00,1.614213778896772311e+00,1.207942320897229749e+00,1.754663688170775115e+00,2.899009571760410964e+00,1.970455748174825938e+00,1.907481920113404117e-01,2.522694889051115830e-01,1.907481920113404117e-01,1.978021978021978100e+00,2.051282051282043994e-02,-1.278573137165853029e-56,-6.127560904899415750e-09
2.056902885437011719e+00,1.630998702983138315e+00,1.235027084763865801e+00,1.678453991873480877e+00,2.899147804145103091e+00,1.622606240939955313e+00,1.220531013962004252e+00,1.678453991873480877e+00,2.517680987810221094e+00,1.970413321207839630e+00,1.907950770551681552e-01,2.522270619381252743e-01,1.907950770551681552e-01,2.001465201465201460e+00,-1.465201465201459996e-02,-3.111260564464060219e-56,-3.851739098012823380e-09
