time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.518276691436767578e+00,3.521591515983825360e+00,3.768024719615471696e+00,2.670204053175635472e+00,6.675510132939089125e+00,3.516250858319981631e+00,3.754673075455862374e+00,3.623848357881219506e+00,8.392069881409140564e+00,1.192932128906250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350915750915751445e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.520276784896850586e+00,3.527313649195086498e+00,3.782139314869915836e+00,2.860932914116752546e+00,7.056967854821322383e+00,3.521591515983825360e+00,3.768024719615471696e+00,2.670204053175635472e+00,6.675510132939089125e+00,1.192932128906250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292307692307693046e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.522276878356933594e+00,3.533417257953765045e+00,3.797398336766612204e+00,3.051661775057869175e+00,7.629154437644673159e+00,3.527313649195086498e+00,3.782139314869915836e+00,2.860932914116752546e+00,7.056967854821322383e+00,1.192932128906250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245421245421244549e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.524276971817016602e+00,3.539520866712443592e+00,3.812275883115891162e+00,3.051661775057869175e+00,7.438425576703556530e+00,3.533417257953765045e+00,3.797398336766612204e+00,3.051661775057869175e+00,7.629154437644673159e+00,1.151700854301452637e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257142857142858006e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.526277065277099609e+00,3.546005951018539548e+00,3.829060807202257166e+00,3.242390635998985804e+00,8.392069881409140564e+00,3.539520866712443592e+00,3.812275883115891162e+00,3.051661775057869175e+00,7.438425576703556530e+00,1.151700854301452637e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292307692307693046e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.528277158737182617e+00,3.550583657587548458e+00,3.840886549172196851e+00,2.288746331293401770e+00,5.912594689174621720e+00,3.546005951018539548e+00,3.829060807202257166e+00,3.242390635998985804e+00,8.392069881409140564e+00,1.151700854301452637e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268864468864469686e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.530277252197265625e+00,3.556305790798809596e+00,3.856527046616310628e+00,2.860932914116752546e+00,7.819883298585789788e+00,3.550583657587548458e+00,3.840886549172196851e+00,2.288746331293401770e+00,5.912594689174621720e+00,1.151700854301452637e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180952380952380310e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.532277345657348633e+00,3.561646448462653325e+00,3.871023117418172177e+00,2.670204053175635472e+00,7.247696715762439013e+00,3.556305790798809596e+00,3.856527046616310628e+00,2.860932914116752546e+00,7.819883298585789788e+00,1.151700854301452637e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216117216117215349e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.534277439117431641e+00,3.566987106126497054e+00,3.885137712672616317e+00,2.670204053175635472e+00,7.056967854821322383e+00,3.561646448462653325e+00,3.871023117418172177e+00,2.670204053175635472e+00,7.247696715762439013e+00,1.069198608398437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286446886446887206e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.536277532577514648e+00,3.573090714885175601e+00,3.901541161211564912e+00,3.051661775057869175e+00,8.201341020468023046e+00,3.566987106126497054e+00,3.885137712672616317e+00,2.670204053175635472e+00,7.056967854821322383e+00,1.069198608398437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251282051282052166e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.538277626037597656e+00,3.577286945906767102e+00,3.913748378728922006e+00,2.098017470352285141e+00,6.103323550115738350e+00,3.573090714885175601e+00,3.901541161211564912e+00,3.051661775057869175e+00,8.201341020468023046e+00,1.069198608398437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163369963369962790e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.540277719497680664e+00,3.582246128023193421e+00,3.928625925078200964e+00,2.479475192234518843e+00,7.438425576703556530e+00,3.577286945906767102e+00,3.913748378728922006e+00,2.098017470352285141e+00,6.103323550115738350e+00,1.069198608398437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110622710622710230e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.542277812957763672e+00,3.587205310139619741e+00,3.943121995880062514e+00,2.479475192234518843e+00,7.247696715762439013e+00,3.582246128023193421e+00,3.928625925078200964e+00,2.479475192234518843e+00,7.438425576703556530e+00,1.069198608398437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116483516483516070e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.544277906417846680e+00,3.592164492256046060e+00,3.957236591134506654e+00,2.479475192234518843e+00,7.056967854821322383e+00,3.587205310139619741e+00,3.943121995880062514e+00,2.479475192234518843e+00,7.247696715762439013e+00,6.387455463409423828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227838827838827029e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.546278238296508789e+00,3.597505149919889789e+00,3.973640039673455249e+00,2.669885792859404638e+00,8.200363506639600786e+00,3.592164492256046060e+00,3.957236591134506654e+00,2.479475192234518843e+00,7.056967854821322383e+00,6.387455463409423828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192673992673991989e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.548278331756591797e+00,3.601319905394063881e+00,3.985847257190812343e+00,1.907288609411168290e+00,6.103323550115738350e+00,3.597505149919889789e+00,3.973640039673455249e+00,2.669885792859404638e+00,8.200363506639600786e+00,6.387455463409423828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.641025641025642301e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.550278425216674805e+00,3.605516136415655382e+00,3.999580376897839074e+00,2.098017470352285141e+00,6.866238993880205754e+00,3.601319905394063881e+00,3.985847257190812343e+00,1.907288609411168290e+00,6.103323550115738350e+00,6.387455463409423828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000007105e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.552278518676757812e+00,3.609712367437246883e+00,4.013694972152286766e+00,2.098017470352285141e+00,7.056967854823098740e+00,3.605516136415655382e+00,3.999580376897839074e+00,2.098017470352285141e+00,6.866238993880205754e+00,6.387455463409423828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.589743589743598307e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.554278612136840820e+00,3.613908598458838384e+00,4.027428091859313497e+00,2.098017470352285141e+00,6.866238993880205754e+00,3.609712367437246883e+00,4.013694972152286766e+00,2.098017470352285141e+00,7.056967854823098740e+00,6.880935430526733398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.238095238095230144e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.556278705596923828e+00,3.618867780575264703e+00,4.044213015945679501e+00,2.479475192234518843e+00,8.392069881409140564e+00,3.613908598458838384e+00,4.027428091859313497e+00,2.098017470352285141e+00,6.866238993880205754e+00,6.880935430526733398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.355311355311346944e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.558278799057006836e+00,3.622301060502021386e+00,4.055657282368201777e+00,1.716559748470051439e+00,5.721865828233505091e+00,3.618867780575264703e+00,4.044213015945679501e+00,2.479475192234518843e+00,8.392069881409140564e+00,6.880935430526733398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.355311355311346944e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.560278892517089844e+00,3.626497291523612887e+00,4.069390402075228508e+00,2.098017470352285141e+00,6.866238993880205754e+00,3.622301060502021386e+00,4.055657282368201777e+00,1.716559748470051439e+00,5.721865828233505091e+00,6.880935430526733398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.355311355311346944e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.562278985977172852e+00,3.630312046997786979e+00,4.083123521782255239e+00,1.907288609411168290e+00,6.866238993880205754e+00,3.626497291523612887e+00,4.069390402075228508e+00,2.098017470352285141e+00,6.866238993880205754e+00,6.880935430526733398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.062271062271054944e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.564279079437255859e+00,3.633745326924543662e+00,4.096093690394447151e+00,1.716559748470051439e+00,6.484781271997971608e+00,3.630312046997786979e+00,4.083123521782255239e+00,1.907288609411168290e+00,6.866238993880205754e+00,5.941919088363647461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.355311355311346944e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.566279172897338867e+00,3.638323033493552572e+00,4.112497138933395746e+00,2.288746331293401770e+00,8.201341020468023046e+00,3.633745326924543662e+00,4.096093690394447151e+00,1.716559748470051439e+00,6.484781271997971608e+00,5.941919088363647461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413919413919405343e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.568279266357421875e+00,3.640993362325474436e+00,4.124322880903335431e+00,1.335102026587817736e+00,5.912594689174621720e+00,3.638323033493552572e+00,4.112497138933395746e+00,2.288746331293401770e+00,8.201341020468023046e+00,5.941919088363647461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.589743589743598307e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.570279359817504883e+00,3.644808117799648528e+00,4.137674525062944753e+00,1.907288609411168290e+00,6.675510132939089125e+00,3.640993362325474436e+00,4.124322880903335431e+00,1.335102026587817736e+00,5.912594689174621720e+00,5.941919088363647461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472527472527463743e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.572279453277587891e+00,3.647859922178987802e+00,4.151407644769971483e+00,1.525830887528934587e+00,6.866238993880205754e+00,3.644808117799648528e+00,4.137674525062944753e+00,1.907288609411168290e+00,6.675510132939089125e+00,5.941919088363647461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.574279546737670898e+00,3.650911726558327075e+00,4.163996337834745987e+00,1.525830887528934587e+00,6.294052411056854979e+00,3.647859922178987802e+00,4.151407644769971483e+00,1.525830887528934587e+00,6.866238993880205754e+00,1.595889329910278320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.769230769230762945e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.576279640197753906e+00,3.654726482032501167e+00,4.179636835278859763e+00,1.907288609411168290e+00,7.819883298585789788e+00,3.650911726558327075e+00,4.163996337834745987e+00,1.525830887528934587e+00,6.294052411056854979e+00,1.595889329910278320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124542124542120547e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.578279733657836914e+00,3.657396810864423031e+00,4.191462577248799448e+00,1.335102026587817736e+00,5.912594689174621720e+00,3.654726482032501167e+00,4.179636835278859763e+00,1.907288609411168290e+00,7.819883298585789788e+00,1.595889329910278320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.580279827117919922e+00,3.660448615243762305e+00,4.204814221408408770e+00,1.525830887528934587e+00,6.675510132939089125e+00,3.657396810864423031e+00,4.191462577248799448e+00,1.335102026587817736e+00,5.912594689174621720e+00,1.595889329910278320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.582279920578002930e+00,3.663118944075684169e+00,4.218165865568018091e+00,1.335102026587817736e+00,6.675510132939089125e+00,3.660448615243762305e+00,4.204814221408408770e+00,1.525830887528934587e+00,6.675510132939089125e+00,1.595889329910278320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.584280014038085938e+00,3.665789272907606033e+00,4.230754558632792595e+00,1.335102026587817736e+00,6.294052411056854979e+00,3.663118944075684169e+00,4.218165865568018091e+00,1.335102026587817736e+00,6.675510132939089125e+00,-3.678992986679077148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.586280107498168945e+00,3.668841077286945307e+00,4.246395056076906371e+00,1.525830887528934587e+00,7.819883298585789788e+00,3.665789272907606033e+00,4.230754558632792595e+00,1.335102026587817736e+00,6.294052411056854979e+00,-3.678992986679077148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.588280200958251953e+00,3.671129930571449762e+00,4.257457846952011238e+00,1.144373165646700885e+00,5.531136967292387574e+00,3.668841077286945307e+00,4.246395056076906371e+00,1.525830887528934587e+00,7.819883298585789788e+00,-3.678992986679077148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.590280294418334961e+00,3.673800259403371626e+00,4.270046540016785741e+00,1.335102026587817736e+00,6.294052411056854979e+00,3.671129930571449762e+00,4.257457846952011238e+00,1.144373165646700885e+00,5.531136967292387574e+00,-3.678992986679077148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.592280387878417969e+00,3.676089112687876082e+00,4.283016708628977653e+00,1.144373165646700885e+00,6.484781271997971608e+00,3.673800259403371626e+00,4.270046540016785741e+00,1.335102026587817736e+00,6.294052411056854979e+00,-3.678992986679077148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.594280481338500977e+00,3.677996490424963127e+00,4.295986877241169566e+00,9.536443047055841449e-01,6.484781271997971608e+00,3.676089112687876082e+00,4.283016708628977653e+00,1.144373165646700885e+00,6.484781271997971608e+00,-5.286197662353515625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084249084249080397e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
