time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.333026409149169922e-01,2.424849317158770390e+00,-2.053673609521629473e+00,7.629154437644673159e+00,-1.144373165646700885e+00,2.409590295262074022e+00,-2.051384756237125018e+00,7.438425576703556530e+00,-1.335102026587817736e+00,2.967083454132080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.353027343750000000e-01,2.442778667887388622e+00,-2.056343938353551337e+00,8.964256464232491339e+00,-1.335102026587817736e+00,2.424849317158770390e+00,-2.053673609521629473e+00,7.629154437644673159e+00,-1.144373165646700885e+00,2.967083454132080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.373028278350830078e-01,2.454604409857328307e+00,-2.058251316090638383e+00,5.912594689174621720e+00,-9.536443047055841449e-01,2.442778667887388622e+00,-2.056343938353551337e+00,8.964256464232491339e+00,-1.335102026587817736e+00,2.967083454132080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.393029212951660156e-01,2.469863431754024674e+00,-2.060158693827725429e+00,7.629154437644673159e+00,-9.536443047055841449e-01,2.454604409857328307e+00,-2.058251316090638383e+00,5.912594689174621720e+00,-9.536443047055841449e-01,2.967083454132080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.413032531738281250e-01,2.485122453650721042e+00,-2.062066071564812475e+00,7.628245122455441951e+00,-9.535306403069302439e-01,2.469863431754024674e+00,-2.060158693827725429e+00,7.629154437644673159e+00,-9.536443047055841449e-01,2.967083454132080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.433033466339111328e-01,2.500381475547417409e+00,-2.064354924849316930e+00,7.629154437644673159e+00,-1.144373165646700885e+00,2.485122453650721042e+00,-2.062066071564812475e+00,7.628245122455441951e+00,-9.535306403069302439e-01,2.986485719680786133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.453034400939941406e-01,2.518310826276035641e+00,-2.066262302586403976e+00,8.964256464232491339e+00,-9.536443047055841449e-01,2.500381475547417409e+00,-2.064354924849316930e+00,7.629154437644673159e+00,-1.144373165646700885e+00,2.986485719680786133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.473035335540771484e-01,2.530518043793392735e+00,-2.067788204776073613e+00,6.103323550115738350e+00,-7.629154437644672937e-01,2.518310826276035641e+00,-2.066262302586403976e+00,8.964256464232491339e+00,-9.536443047055841449e-01,2.986485719680786133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.493036270141601562e-01,2.545395590142671693e+00,-2.069695582513160659e+00,7.438425576703556530e+00,-9.536443047055841449e-01,2.530518043793392735e+00,-2.067788204776073613e+00,6.103323550115738350e+00,-7.629154437644672937e-01,2.986485719680786133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.513037204742431641e-01,2.560654612039368061e+00,-2.071221484702830296e+00,7.629154437644673159e+00,-7.629154437644672937e-01,2.545395590142671693e+00,-2.069695582513160659e+00,7.438425576703556530e+00,-9.536443047055841449e-01,2.986485719680786133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.533038139343261719e-01,2.575913633936064429e+00,-2.072747386892499932e+00,7.629154437644673159e+00,-7.629154437644672937e-01,2.560654612039368061e+00,-2.071221484702830296e+00,7.629154437644673159e+00,-7.629154437644672937e-01,2.985377073287963867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.553039073944091797e-01,2.593842984664682660e+00,-2.074654764629586978e+00,8.964256464232491339e+00,-9.536443047055841449e-01,2.575913633936064429e+00,-2.072747386892499932e+00,7.629154437644673159e+00,-7.629154437644672937e-01,2.985377073287963867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.573040008544921875e-01,2.606050202182039754e+00,-2.075799191271839206e+00,6.103323550115738350e+00,-5.721865828233504425e-01,2.593842984664682660e+00,-2.074654764629586978e+00,8.964256464232491339e+00,-9.536443047055841449e-01,2.985377073287963867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.593040943145751953e-01,2.621309224078736122e+00,-2.077325093461508843e+00,7.629154437644673159e+00,-7.629154437644672937e-01,2.606050202182039754e+00,-2.075799191271839206e+00,6.103323550115738350e+00,-5.721865828233504425e-01,2.985377073287963867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.613041877746582031e-01,2.636949721522849899e+00,-2.078850995651178479e+00,7.819883298585789788e+00,-7.629154437644672937e-01,2.621309224078736122e+00,-2.077325093461508843e+00,7.629154437644673159e+00,-7.629154437644672937e-01,2.985377073287963867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.633042812347412109e-01,2.652208743419546266e+00,-2.079995422293430707e+00,7.629154437644673159e+00,-5.721865828233504425e-01,2.636949721522849899e+00,-2.078850995651178479e+00,7.819883298585789788e+00,-7.629154437644672937e-01,2.984704732894897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.653043746948242188e-01,2.670519569695581907e+00,-2.081902800030517753e+00,9.154985325173607080e+00,-9.536443047055841449e-01,2.652208743419546266e+00,-2.079995422293430707e+00,7.629154437644673159e+00,-5.721865828233504425e-01,2.984704732894897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.673044681549072266e-01,2.682345311665521592e+00,-2.082665751125352571e+00,5.912594689174621720e+00,-3.814577218822336468e-01,2.670519569695581907e+00,-2.081902800030517753e+00,9.154985325173607080e+00,-9.536443047055841449e-01,2.984704732894897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.693045616149902344e-01,2.697604333562217960e+00,-2.083810177767604799e+00,7.629154437644673159e+00,-5.721865828233504425e-01,2.682345311665521592e+00,-2.082665751125352571e+00,5.912594689174621720e+00,-3.814577218822336468e-01,2.984704732894897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079853479853479570e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.713046550750732422e-01,2.713244831006331736e+00,-2.085336079957274436e+00,7.819883298585789788e+00,-7.629154437644672937e-01,2.697604333562217960e+00,-2.083810177767604799e+00,7.629154437644673159e+00,-5.721865828233504425e-01,2.984704732894897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.733047485351562500e-01,2.728885328450445513e+00,-2.086480506599526663e+00,7.819883298585789788e+00,-5.721865828233504425e-01,2.713244831006331736e+00,-2.085336079957274436e+00,7.819883298585789788e+00,-7.629154437644672937e-01,2.981870651245117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.753048419952392578e-01,2.747196154726481154e+00,-2.087624933241778891e+00,9.154985325173607080e+00,-5.721865828233504425e-01,2.728885328450445513e+00,-2.086480506599526663e+00,7.819883298585789788e+00,-5.721865828233504425e-01,2.981870651245117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079853479853479570e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.773049354553222656e-01,2.759403372243840025e+00,-2.088387884336613709e+00,6.103323550116626528e+00,-3.814577218822336468e-01,2.747196154726481154e+00,-2.087624933241778891e+00,9.154985325173607080e+00,-5.721865828233504425e-01,2.981870651245117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.793050289154052734e-01,2.775043869687953801e+00,-2.089532310978865937e+00,7.819883298585789788e+00,-5.721865828233504425e-01,2.759403372243840025e+00,-2.088387884336613709e+00,6.103323550116626528e+00,-3.814577218822336468e-01,2.981870651245117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.813051223754882812e-01,2.790684367132067578e+00,-2.090295262073700755e+00,7.819883298585789788e+00,-3.814577218822336468e-01,2.775043869687953801e+00,-2.089532310978865937e+00,7.819883298585789788e+00,-5.721865828233504425e-01,2.981870651245117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.833052158355712891e-01,2.805943389028763946e+00,-2.091058213168535573e+00,7.629154437644673159e+00,-3.814577218822336468e-01,2.790684367132067578e+00,-2.090295262073700755e+00,7.819883298585789788e+00,-3.814577218822336468e-01,2.968562126159667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.853053092956542969e-01,2.824635690852216996e+00,-2.091821164263370392e+00,9.345714186114724598e+00,-3.814577218822336468e-01,2.805943389028763946e+00,-2.091058213168535573e+00,7.629154437644673159e+00,-3.814577218822336468e-01,2.968562126159667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.873054027557373047e-01,2.836842908369574090e+00,-2.092584115358205210e+00,6.103323550115738350e+00,-3.814577218822336468e-01,2.824635690852216996e+00,-2.091821164263370392e+00,9.345714186114724598e+00,-3.814577218822336468e-01,2.968562126159667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.893054962158203125e-01,2.852483405813687867e+00,-2.093347066453040028e+00,7.819883298585789788e+00,-3.814577218822336468e-01,2.836842908369574090e+00,-2.092584115358205210e+00,6.103323550115738350e+00,-3.814577218822336468e-01,2.968562126159667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.913058280944824219e-01,2.868505378805219053e+00,-2.094110017547874847e+00,8.009657378578214804e+00,-3.814122561227721309e-01,2.852483405813687867e+00,-2.093347066453040028e+00,7.819883298585789788e+00,-3.814577218822336468e-01,2.968562126159667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.933061599731445312e-01,2.884145876249332829e+00,-2.094872968642709665e+00,7.818951250516828821e+00,-3.814122561227721309e-01,2.868505378805219053e+00,-2.094110017547874847e+00,8.009657378578214804e+00,-3.814122561227721309e-01,2.937839031219482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.953062534332275391e-01,2.902838178072785880e+00,-2.094872968642709665e+00,9.345714186114724598e+00,0.000000000000000000e+00,2.884145876249332829e+00,-2.094872968642709665e+00,7.818951250516828821e+00,-3.814122561227721309e-01,2.937839031219482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.973063468933105469e-01,2.915426871137560383e+00,-2.095254444190127074e+00,6.294052411056854979e+00,-1.907288609411168234e-01,2.902838178072785880e+00,-2.094872968642709665e+00,9.345714186114724598e+00,0.000000000000000000e+00,2.937839031219482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.993064403533935547e-01,2.931067368581674160e+00,-2.095254444190127074e+00,7.819883298585789788e+00,0.000000000000000000e+00,2.915426871137560383e+00,-2.095254444190127074e+00,6.294052411056854979e+00,-1.907288609411168234e-01,2.937839031219482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.013065338134765625e-01,2.947089341573205346e+00,-2.095254444190127074e+00,8.010612159526907305e+00,0.000000000000000000e+00,2.931067368581674160e+00,-2.095254444190127074e+00,7.819883298585789788e+00,0.000000000000000000e+00,2.937839031219482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.033066272735595703e-01,2.962729839017319122e+00,-2.095635919737544484e+00,7.819883298585789788e+00,-1.907288609411168234e-01,2.947089341573205346e+00,-2.095254444190127074e+00,8.010612159526907305e+00,0.000000000000000000e+00,2.910110950469970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.053069591522216797e-01,2.981422140840772173e+00,-2.096780346379796711e+00,9.344600275007916679e+00,-5.721183841841581685e-01,2.962729839017319122e+00,-2.095635919737544484e+00,7.819883298585789788e+00,-1.907288609411168234e-01,2.910110950469970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.073070526123046875e-01,2.994392309452964085e+00,-2.097161821927214120e+00,6.484781271997971608e+00,-1.907288609411168234e-01,2.981422140840772173e+00,-2.096780346379796711e+00,9.344600275007916679e+00,-5.721183841841581685e-01,2.910110950469970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.093071460723876953e-01,3.010795757991912680e+00,-2.097543297474631530e+00,8.201341020468023046e+00,-1.907288609411168234e-01,2.994392309452964085e+00,-2.097161821927214120e+00,6.484781271997971608e+00,-1.907288609411168234e-01,2.910110950469970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763369963369964211e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
