time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.314671754837036133e+00,-3.009651331349660452e+00,3.166819256885633038e+00,-3.433119496940102877e+00,3.814577218822336468e-01,2.896734569314107333e+00,2.610246433203631256e+00,1.716559748470051439e+00,1.201591823929035918e+01,1.786415934562683105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.304029304029302949e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.316671848297119141e+00,-3.016517891203173818e+00,3.167582207980467857e+00,-3.433119496940102877e+00,3.814577218822336468e-01,2.899786373693446606e+00,2.625886930647745032e+00,1.525830887528934587e+00,7.819883298585789788e+00,1.786415934562683105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.527472527472532704e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.318671941757202148e+00,-3.024528877698939411e+00,3.168345159075302675e+00,-4.005306079763453653e+00,3.814577218822336468e-01,2.903982604715038107e+00,2.645723659113450310e+00,2.098017470352285141e+00,9.917900768938075373e+00,1.786415934562683105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.544322344322344165e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.320672035217285156e+00,-3.028725108720530912e+00,3.168726634622720084e+00,-2.098017470352285141e+00,1.907288609411168234e-01,2.908560311284047017e+00,2.665178912031738179e+00,2.288473536736632674e+00,9.726012531130688643e+00,2.834581851959228516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.432234432234423593e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.322672128677368164e+00,-3.031776913099870185e+00,3.169108110170137493e+00,-1.525830887528934587e+00,1.907288609411168234e-01,2.911993591210803700e+00,2.684634164950026047e+00,1.716559748470051439e+00,9.727171907996957856e+00,2.834581851959228516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.765567765567773506e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.324672222137451172e+00,-3.033684290836957231e+00,3.170252536812389721e+00,-9.536443047055841449e-01,5.721865828233504425e-01,2.916571297779812610e+00,2.707904173342488008e+00,2.288746331293401770e+00,1.163446051740812592e+01,2.834581851959228516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292307692307693046e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.326672315597534180e+00,-3.034065766384374641e+00,3.170634012359807130e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.919241626611734475e+00,2.723163195239184375e+00,1.335102026587817736e+00,7.629154437644673159e+00,2.834581851959228516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034432234432234310e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.328672409057617188e+00,-3.035973144121461686e+00,3.171396963454641948e+00,-9.536443047055841449e-01,3.814577218822336468e-01,2.923437857633325976e+00,2.742236972610054835e+00,2.098017470352285141e+00,9.536443047055840339e+00,2.834581851959228516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230036630036629219e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.330672502517700195e+00,-3.039024948500800960e+00,3.171778439002059358e+00,-1.525830887528934587e+00,1.907288609411168234e-01,2.928778515297169704e+00,2.761692225528344480e+00,2.670204053175635472e+00,9.727171907997846034e+00,2.926545858383178711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.406593406593408702e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.332672595977783203e+00,-3.043984130617227279e+00,3.172159914549476767e+00,-2.479475192234518843e+00,1.907288609411168234e-01,2.934500648508430842e+00,2.780766002899214939e+00,2.860932914116752546e+00,9.536443047055840339e+00,2.926545858383178711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.334672689437866211e+00,-3.050087739375905826e+00,3.172922865644311585e+00,-3.051661775057869175e+00,3.814577218822336468e-01,2.941748683909361617e+00,2.804036011291676900e+00,3.623848357881219506e+00,1.163446051740812592e+01,2.926545858383178711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.336672782897949219e+00,-3.056191348134584373e+00,3.173685816739146404e+00,-3.051661775057869175e+00,3.814577218822336468e-01,2.946707866025787936e+00,2.819295033188373267e+00,2.479475192234518843e+00,7.629154437644673159e+00,2.926545858383178711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.018315018315025355e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.338672876358032227e+00,-3.063057907988097739e+00,3.175211718928816040e+00,-3.433119496940102877e+00,7.629154437644672937e-01,2.953192950331883893e+00,2.837987335011826318e+00,3.242390635998985804e+00,9.345714186114724598e+00,2.926545858383178711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.948717948717945347e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.340672969818115234e+00,-3.068017090104524058e+00,3.175974670023650859e+00,-2.479475192234518843e+00,3.814577218822336468e-01,2.960440985732814667e+00,2.857061112382696777e+00,3.623416433166334993e+00,9.535306403069302661e+00,2.928942680358886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.256410256410248394e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.342673063278198242e+00,-3.071831845578698150e+00,3.176737621118485677e+00,-1.907288609411168290e+00,3.814577218822336468e-01,2.968451972228580260e+00,2.875753414206149827e+00,4.005306079763453653e+00,9.345714186114724598e+00,2.928942680358886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.435897435897430796e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.344673156738281250e+00,-3.074502174410620015e+00,3.177119096665903086e+00,-1.335102026587817736e+00,1.907288609411168234e-01,2.978370336461432899e+00,2.898260471503776969e+00,4.958950384469037687e+00,1.125300279552589267e+01,2.928942680358886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.346673250198364258e+00,-3.076791027695124470e+00,3.177500572213320496e+00,-1.144373165646700885e+00,1.907288609411168234e-01,2.985236896314946264e+00,2.912756542305638519e+00,3.433119496940102877e+00,7.247696715762439013e+00,2.928942680358886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.348673343658447266e+00,-3.079079880979628925e+00,3.177500572213320496e+00,-1.144373165646700885e+00,0.000000000000000000e+00,2.994010833905546676e+00,2.931067368581674160e+00,4.386763801645686911e+00,9.154985325173607080e+00,2.928942680358886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.350673437118530273e+00,-3.080224307621881152e+00,3.177500572213320496e+00,-5.721865828233504425e-01,0.000000000000000000e+00,3.002784771496147087e+00,2.948615243762874982e+00,4.386240945411879366e+00,8.772481890823758732e+00,2.895972490310668945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.352673530578613281e+00,-3.082131685358968198e+00,3.177882047760737905e+00,-9.536443047055841449e-01,1.907288609411168234e-01,3.013084611276417135e+00,2.967307545586328033e+00,5.149679245410154316e+00,9.345714186114724598e+00,2.895972490310668945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025641025641021997e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.354673862457275391e+00,-3.085946440833142290e+00,3.177882047760737905e+00,-1.907061280613860488e+00,0.000000000000000000e+00,3.025291828793774229e+00,2.988670176241702947e+00,6.103323550115738350e+00,1.068081621270254189e+01,2.895972490310668945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.356673955917358398e+00,-3.090142671854733791e+00,3.177882047760737905e+00,-2.098017470352285141e+00,0.000000000000000000e+00,3.033684290836957231e+00,3.002403295948729678e+00,4.196034940704570282e+00,6.866238993880205754e+00,2.895972490310668945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.358674049377441406e+00,-3.095864805065994929e+00,3.179026474402990132e+00,-2.860932914116752546e+00,5.721865828233504425e-01,3.045128557259479507e+00,3.020332646677347910e+00,5.721183841841582129e+00,8.963188018885144714e+00,2.895972490310668945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.360674142837524414e+00,-3.099679560540169021e+00,3.179407949950407541e+00,-1.907288609411168290e+00,1.907288609411168234e-01,3.056191348134584373e+00,3.039024948500800960e+00,5.531136967292387574e+00,9.345714186114724598e+00,2.872781276702880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.831501831501828548e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.362674236297607422e+00,-3.104638742656595340e+00,3.180170901045242360e+00,-2.479475192234518843e+00,3.814577218822336468e-01,3.067635614557106649e+00,3.056191348134584373e+00,5.721865828233505091e+00,8.582798742350256305e+00,2.872781276702880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.761904761904766303e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.364674329757690430e+00,-3.110742351415273887e+00,3.180933852140077178e+00,-3.051661775057869175e+00,3.814577218822336468e-01,3.081368734264133380e+00,3.077935454337376697e+00,6.866238993880205754e+00,1.087154507364365941e+01,2.872781276702880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.040293040293040150e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.366674423217773438e+00,-3.115701533531700207e+00,3.181315327687494587e+00,-2.479475192234518843e+00,1.907288609411168234e-01,3.091287098496986019e+00,3.091668574044403428e+00,4.958950384469037687e+00,6.866238993880205754e+00,2.872781276702880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.532600732600732485e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.368674516677856445e+00,-3.120660715648126526e+00,3.181696803234911997e+00,-2.479475192234518843e+00,1.907288609411168234e-01,3.103494316014343113e+00,3.109216449225604251e+00,6.103323550115738350e+00,8.773527603291373822e+00,2.872781276702880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.925274725274725540e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.370674610137939453e+00,-3.123331044480048391e+00,3.181696803234911997e+00,-1.335102026587817736e+00,0.000000000000000000e+00,3.116845960173952435e+00,3.127527275501639892e+00,6.675510132939089125e+00,9.154985325173607080e+00,2.758154392242431641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.835164835164835750e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.372674703598022461e+00,-3.126001373311970255e+00,3.181696803234911997e+00,-1.335102026587817736e+00,0.000000000000000000e+00,3.129434653238726938e+00,3.143930724040588487e+00,6.294052411056854979e+00,8.201341020468023046e+00,2.758154392242431641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.374675035476684570e+00,-3.128290226596474710e+00,3.181696803234911997e+00,-1.144236768368316337e+00,0.000000000000000000e+00,3.144693675135423305e+00,3.164911879148545992e+00,7.629154437644673159e+00,1.049008735176142615e+01,2.758154392242431641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.996336996336999903e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.376675128936767578e+00,-3.129816128786144347e+00,3.181696803234911997e+00,-7.629154437644672937e-01,0.000000000000000000e+00,3.155374990463110763e+00,3.179026474402990132e+00,5.339771585718809277e+00,7.056126738271284005e+00,2.758154392242431641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186813186813186149e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.378675222396850586e+00,-3.132104982070648802e+00,3.181696803234911997e+00,-1.144373165646700885e+00,0.000000000000000000e+00,3.169108110170137493e+00,3.196192874036773546e+00,6.866238993880205754e+00,8.582798742350256305e+00,2.758154392242431641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649816849816849285e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.380675554275512695e+00,-3.134775310902570666e+00,3.181315327687494587e+00,-1.334942896429702319e+00,-1.907061280613860654e-01,3.182841229877164224e+00,3.212977798123139550e+00,6.866238993880205754e+00,8.392069881409140564e+00,2.389877557754516602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.382675647735595703e+00,-3.140115968566414395e+00,3.181315327687494587e+00,-2.670204053175635472e+00,0.000000000000000000e+00,3.196574349584190955e+00,3.228999771114670736e+00,6.866238993880205754e+00,8.010612159526907305e+00,2.389877557754516602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.384675741195678711e+00,-3.146219577325092942e+00,3.181696803234911997e+00,-3.051661775057869175e+00,1.907288609411168234e-01,3.212596322575722141e+00,3.248455024032958605e+00,8.010612159526907305e+00,9.727171907996957856e+00,2.389877557754516602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.901098901098908556e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.386675834655761719e+00,-3.152323186083771489e+00,3.182078278782329406e+00,-3.051661775057869175e+00,1.907288609411168234e-01,3.224040588998244417e+00,3.263332570382239339e+00,5.721865828233505091e+00,7.438425576704443820e+00,2.389877557754516602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.241758241758237347e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.388675928115844727e+00,-3.159571221484702264e+00,3.182459754329746815e+00,-3.623848357881219506e+00,1.907288609411168234e-01,3.237773708705271147e+00,3.279736018921187934e+00,6.866238993880205754e+00,8.201341020468023046e+00,2.389877557754516602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.586080586080591104e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.390676021575927734e+00,-3.163767452506293765e+00,3.182841229877164224e+00,-2.098017470352285141e+00,1.907288609411168234e-01,3.252269779507134473e+00,3.295757991912719120e+00,7.247696715763327191e+00,8.010612159526907305e+00,-7.066255807876586914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084249084249080397e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
