time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
8.079452514648437500e-01,6.197070267795830034e-01,1.716449225604637974e+00,3.814577218822336468e-01,1.335102026587817736e+00,6.189440756847481850e-01,1.713778896772716109e+00,7.629154437644672937e-01,1.907288609411168290e+00,0.000000000000000000e+00,2.007554769515991211e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,2.030769230769230660e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.099453449249267578e-01,6.208514534218352310e-01,1.719501029983977247e+00,5.721865828233504425e-01,1.525830887528934587e+00,6.197070267795830034e-01,1.716449225604637974e+00,3.814577218822336468e-01,1.335102026587817736e+00,0.000000000000000000e+00,2.007554769515991211e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,2.007326007326007300e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.119456768035888672e-01,6.219958800640874585e-01,1.722552834363316521e+00,5.721183841841581685e-01,1.525649024491088523e+00,6.208514534218352310e-01,1.719501029983977247e+00,5.721865828233504425e-01,1.525830887528934587e+00,0.000000000000000000e+00,2.007554769515991211e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,2.001465201465201460e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.139457702636718750e-01,6.231403067063396861e-01,1.725223163195238385e+00,5.721865828233504425e-01,1.335102026587817736e+00,6.219958800640874585e-01,1.722552834363316521e+00,5.721183841841581685e-01,1.525649024491088523e+00,0.000000000000000000e+00,2.040189743041992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.030769230769230660e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.159458637237548828e-01,6.242847333485919137e-01,1.729037918669412477e+00,5.721865828233504425e-01,1.907288609411168290e+00,6.231403067063396861e-01,1.725223163195238385e+00,5.721865828233504425e-01,1.335102026587817736e+00,0.000000000000000000e+00,2.040189743041992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.019047619047618980e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.179459571838378906e-01,6.250476844434267321e-01,1.731708247501334341e+00,3.814577218822336468e-01,1.335102026587817736e+00,6.242847333485919137e-01,1.729037918669412477e+00,5.721865828233504425e-01,1.907288609411168290e+00,0.000000000000000000e+00,2.040189743041992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,2.054212454212454020e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.199462890625000000e-01,6.261921110856789596e-01,1.735141527428091024e+00,5.721183841841581685e-01,1.716355152552474506e+00,6.250476844434267321e-01,1.731708247501334341e+00,3.814577218822336468e-01,1.335102026587817736e+00,0.000000000000000000e+00,2.040189743041992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,2.042490842490842340e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.219463825225830078e-01,6.273365377279311872e-01,1.737811856260012888e+00,5.721865828233504425e-01,1.335102026587817736e+00,6.261921110856789596e-01,1.735141527428091024e+00,5.721183841841581685e-01,1.716355152552474506e+00,0.000000000000000000e+00,2.040189743041992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,2.024908424908424820e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.239464759826660156e-01,6.280994888227660056e-01,1.741245136186769571e+00,3.814577218822336468e-01,1.716559748470051439e+00,6.273365377279311872e-01,1.737811856260012888e+00,5.721865828233504425e-01,1.335102026587817736e+00,0.000000000000000000e+00,2.028352975845336914e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,2.042490842490842340e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.259465694427490234e-01,6.296253910124356423e-01,1.745059891660943663e+00,7.629154437644672937e-01,1.907288609411168290e+00,6.280994888227660056e-01,1.741245136186769571e+00,3.814577218822336468e-01,1.716559748470051439e+00,0.000000000000000000e+00,2.028352975845336914e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,2.013186813186813140e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.279466629028320312e-01,6.303883421072704607e-01,1.747730220492865527e+00,3.814577218822336468e-01,1.335102026587817736e+00,6.296253910124356423e-01,1.745059891660943663e+00,7.629154437644672937e-01,1.907288609411168290e+00,0.000000000000000000e+00,2.028352975845336914e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,2.013186813186813140e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.299467563629150391e-01,6.315327687495226883e-01,1.750782024872206577e+00,5.721865828233504425e-01,1.525830887529822766e+00,6.303883421072704607e-01,1.747730220492865527e+00,3.814577218822336468e-01,1.335102026587817736e+00,0.000000000000000000e+00,2.028352975845336914e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,2.030769230769230660e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.319468498229980469e-01,6.326771953917749158e-01,1.753833829251545851e+00,5.721865828233504425e-01,1.525830887528934587e+00,6.315327687495226883e-01,1.750782024872206577e+00,5.721865828233504425e-01,1.525830887529822766e+00,0.000000000000000000e+00,2.028352975845336914e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,2.042490842490842340e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.339469432830810547e-01,6.338216220340271434e-01,1.756885633630885124e+00,5.721865828233504425e-01,1.525830887528934587e+00,6.326771953917749158e-01,1.753833829251545851e+00,5.721865828233504425e-01,1.525830887528934587e+00,0.000000000000000000e+00,2.055004835128784180e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,2.065934065934065700e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.359470367431640625e-01,6.349660486762793710e-01,1.760700389105059216e+00,5.721865828233504425e-01,1.907288609411168290e+00,6.338216220340271434e-01,1.756885633630885124e+00,5.721865828233504425e-01,1.525830887528934587e+00,0.000000000000000000e+00,2.055004835128784180e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,2.030769230769230660e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.379471302032470703e-01,6.357289997711141893e-01,1.762989242389563671e+00,3.814577218822336468e-01,1.144373165646700885e+00,6.349660486762793710e-01,1.760700389105059216e+00,5.721865828233504425e-01,1.907288609411168290e+00,0.000000000000000000e+00,2.055004835128784180e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,2.042490842490842340e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.399472236633300781e-01,6.368734264133664169e-01,1.766422522316320354e+00,5.721865828233504425e-01,1.716559748470051439e+00,6.357289997711141893e-01,1.762989242389563671e+00,3.814577218822336468e-01,1.144373165646700885e+00,0.000000000000000000e+00,2.055004835128784180e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,2.077655677655677380e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.419473171234130859e-01,6.380178530556186445e-01,1.769474326695659627e+00,5.721865828233504425e-01,1.525830887528934587e+00,6.368734264133664169e-01,1.766422522316320354e+00,5.721865828233504425e-01,1.716559748470051439e+00,0.000000000000000000e+00,2.055004835128784180e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,2.042490842490842340e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.439476490020751953e-01,6.391622796978708720e-01,1.772144655527581492e+00,5.721183841841581685e-01,1.334942896429702319e+00,6.380178530556186445e-01,1.769474326695659627e+00,5.721865828233504425e-01,1.525830887528934587e+00,0.000000000000000000e+00,2.095175743103027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,2.036630036630036500e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.459477424621582031e-01,6.403067063401230996e-01,1.775959411001755583e+00,5.721865828233504425e-01,1.907288609411168290e+00,6.391622796978708720e-01,1.772144655527581492e+00,5.721183841841581685e-01,1.334942896429702319e+00,0.000000000000000000e+00,2.095175743103027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,2.054212454212454020e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.479478359222412109e-01,6.414511329823753272e-01,1.779011215381094857e+00,5.721865828233504425e-01,1.525830887528934587e+00,6.403067063401230996e-01,1.775959411001755583e+00,5.721865828233504425e-01,1.907288609411168290e+00,0.000000000000000000e+00,2.095175743103027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,2.071794871794871540e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.499479293823242188e-01,6.425955596246275547e-01,1.782063019760434130e+00,5.721865828233504425e-01,1.525830887528934587e+00,6.414511329823753272e-01,1.779011215381094857e+00,5.721865828233504425e-01,1.525830887528934587e+00,0.000000000000000000e+00,2.095175743103027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,2.101098901098900740e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.519480228424072266e-01,6.433585107194623731e-01,1.785114824139773404e+00,3.814577218822336468e-01,1.525830887528934587e+00,6.425955596246275547e-01,1.782063019760434130e+00,5.721865828233504425e-01,1.525830887528934587e+00,0.000000000000000000e+00,2.095175743103027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,2.089377289377289060e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.539481163024902344e-01,6.445029373617146007e-01,1.788166628519112678e+00,5.721865828233504425e-01,1.525830887528934587e+00,6.433585107194623731e-01,1.785114824139773404e+00,3.814577218822336468e-01,1.525830887528934587e+00,0.000000000000000000e+00,2.098566055297851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,2.083516483516483220e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.559482097625732422e-01,6.460288395513842374e-01,1.791981383993286769e+00,7.629154437644672937e-01,1.907288609411168290e+00,6.445029373617146007e-01,1.788166628519112678e+00,5.721865828233504425e-01,1.525830887528934587e+00,0.000000000000000000e+00,2.098566055297851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.083516483516483220e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.579483032226562500e-01,6.471732661936364650e-01,1.794651712825208634e+00,5.721865828233504425e-01,1.335102026587817736e+00,6.460288395513842374e-01,1.791981383993286769e+00,7.629154437644672937e-01,1.907288609411168290e+00,0.000000000000000000e+00,2.098566055297851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.060073260073259860e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.599483966827392578e-01,6.483176928358886926e-01,1.798084992751965316e+00,5.721865828233504425e-01,1.716559748470051439e+00,6.471732661936364650e-01,1.794651712825208634e+00,5.721865828233504425e-01,1.335102026587817736e+00,0.000000000000000000e+00,2.098566055297851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,2.060073260073259860e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.619484901428222656e-01,6.490806439307235109e-01,1.801136797131304590e+00,3.814577218822336468e-01,1.525830887528934587e+00,6.483176928358886926e-01,1.798084992751965316e+00,5.721865828233504425e-01,1.716559748470051439e+00,0.000000000000000000e+00,2.098566055297851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,2.089377289377289060e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.639485836029052734e-01,6.502250705729757385e-01,1.804188601510643863e+00,5.721865828233504425e-01,1.525830887528934587e+00,6.490806439307235109e-01,1.801136797131304590e+00,3.814577218822336468e-01,1.525830887528934587e+00,0.000000000000000000e+00,2.112736701965332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.095238095238094900e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.659489154815673828e-01,6.517509727626453753e-01,1.808003356984817955e+00,7.628245122455442617e-01,1.907061280613860488e+00,6.502250705729757385e-01,1.804188601510643863e+00,5.721865828233504425e-01,1.525830887528934587e+00,0.000000000000000000e+00,2.112736701965332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,2.112820512820512420e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.679494857788085938e-01,6.528953994048976028e-01,1.811055161364157229e+00,5.720502018001534239e-01,1.525467204800408982e+00,6.517509727626453753e-01,1.808003356984817955e+00,7.628245122455442617e-01,1.907061280613860488e+00,0.000000000000000000e+00,2.112736701965332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,2.095238095238094900e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.699495792388916016e-01,6.540398260471498304e-01,1.814106965743496502e+00,5.721865828233504425e-01,1.525830887528934587e+00,6.528953994048976028e-01,1.811055161364157229e+00,5.720502018001534239e-01,1.525467204800408982e+00,0.000000000000000000e+00,2.112736701965332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.101098901098900740e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.719499111175537109e-01,6.551842526894020580e-01,1.817158770122835776e+00,5.721183841841581685e-01,1.525649024491088523e+00,6.540398260471498304e-01,1.814106965743496502e+00,5.721865828233504425e-01,1.525830887528934587e+00,0.000000000000000000e+00,2.112736701965332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,2.118681318681318260e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.739500045776367188e-01,6.567101548790716947e-01,1.820592050049592459e+00,7.629154437644672937e-01,1.716559748470051439e+00,6.551842526894020580e-01,1.817158770122835776e+00,5.721183841841581685e-01,1.525649024491088523e+00,0.000000000000000000e+00,2.118035316467285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,2.089377289377289060e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.759500980377197266e-01,6.578545815213239223e-01,1.824788281071183960e+00,5.721865828233504425e-01,2.098017470352285141e+00,6.567101548790716947e-01,1.820592050049592459e+00,7.629154437644672937e-01,1.716559748470051439e+00,0.000000000000000000e+00,2.118035316467285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.106959706959706580e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.779501914978027344e-01,6.589990081635761499e-01,1.827458609903105824e+00,5.721865828233504425e-01,1.335102026587817736e+00,6.578545815213239223e-01,1.824788281071183960e+00,5.721865828233504425e-01,2.098017470352285141e+00,0.000000000000000000e+00,2.118035316467285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,2.112820512820512420e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.799502849578857422e-01,6.605249103532457866e-01,1.830891889829862507e+00,7.629154437644672937e-01,1.716559748470051439e+00,6.589990081635761499e-01,1.827458609903105824e+00,5.721865828233504425e-01,1.335102026587817736e+00,0.000000000000000000e+00,2.118035316467285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.124542124542124100e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.819503784179687500e-01,6.616693369954980142e-01,1.834325169756619189e+00,5.721865828233504425e-01,1.716559748470051439e+00,6.605249103532457866e-01,1.830891889829862507e+00,7.629154437644672937e-01,1.716559748470051439e+00,0.000000000000000000e+00,2.118035316467285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,2.136263736263735780e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.839504718780517578e-01,6.631952391851676509e-01,1.837376974135958463e+00,7.629154437644672937e-01,1.525830887528934587e+00,6.616693369954980142e-01,1.834325169756619189e+00,5.721865828233504425e-01,1.716559748470051439e+00,0.000000000000000000e+00,2.129970788955688477e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,2.124542124542124100e+00,0.000000000000000000e+00,0.000000000000000000e+00
