time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.909916400909423828e-01,4.065957122148470049e+00,-1.793888761730373815e+00,2.479475192234518843e+00,2.670204053175635472e+00,4.060997940032043729e+00,-1.799229419394217544e+00,2.479475192234518843e+00,2.860932914116752546e+00,-2.987959623336791992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.921611721611721890e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.929917335510253906e-01,4.070534828717478959e+00,-1.787785152971695268e+00,2.288746331293401770e+00,3.051661775057869175e+00,4.065957122148470049e+00,-1.793888761730373815e+00,2.479475192234518843e+00,2.670204053175635472e+00,-2.983189582824707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.909890109890110210e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.949918270111083984e-01,4.075875486381322688e+00,-1.781300068665599312e+00,2.670204053175635472e+00,3.242390635998985804e+00,4.070534828717478959e+00,-1.787785152971695268e+00,2.288746331293401770e+00,3.051661775057869175e+00,-2.983189582824707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.863003663003663490e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.969919204711914062e-01,4.078927290760661961e+00,-1.776340886549172993e+00,1.525830887528934587e+00,2.479475192234518843e+00,4.075875486381322688e+00,-1.781300068665599312e+00,2.670204053175635472e+00,3.242390635998985804e+00,-2.983189582824707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.904029304029304370e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.989920139312744141e-01,4.083504997329670871e+00,-1.770618753337911855e+00,2.288746331293401770e+00,2.860932914116752546e+00,4.078927290760661961e+00,-1.776340886549172993e+00,1.525830887528934587e+00,2.479475192234518843e+00,-2.983189582824707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.991941391941391970e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.009921073913574219e-01,4.087701228351262372e+00,-1.764896620126650717e+00,2.098017470352285141e+00,2.860932914116752546e+00,4.083504997329670871e+00,-1.770618753337911855e+00,2.288746331293401770e+00,2.860932914116752546e+00,-2.983189582824707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.050549450549450370e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.029922008514404297e-01,4.091897459372853874e+00,-1.758793011367972170e+00,2.098017470352285141e+00,3.051661775057869175e+00,4.087701228351262372e+00,-1.764896620126650717e+00,2.098017470352285141e+00,2.860932914116752546e+00,-2.966112852096557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.986080586080586130e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.049922943115234375e-01,4.096856641489280193e+00,-1.751544975967041395e+00,2.479475192234518843e+00,3.623848357881219506e+00,4.091897459372853874e+00,-1.758793011367972170e+00,2.098017470352285141e+00,3.051661775057869175e+00,-2.966112852096557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.851282051282051810e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.069923877716064453e-01,4.099526970321202057e+00,-1.746585793850613300e+00,1.335102026587817736e+00,2.479475192235407022e+00,4.096856641489280193e+00,-1.751544975967041395e+00,2.479475192234518843e+00,3.623848357881219506e+00,-2.966112852096557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.810256410256410931e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.089924812316894531e-01,4.102197299153123922e+00,-1.740863660639352162e+00,1.335102026587817736e+00,2.860932914116752546e+00,4.099526970321202057e+00,-1.746585793850613300e+00,1.335102026587817736e+00,2.479475192235407022e+00,-2.966112852096557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.863003663003663490e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.109925746917724609e-01,4.105249103532463195e+00,-1.734378576333256206e+00,1.525830887528934587e+00,3.242390635998985804e+00,4.102197299153123922e+00,-1.740863660639352162e+00,1.335102026587817736e+00,2.860932914116752546e+00,-2.966112852096557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.915750915750916050e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.129936218261718750e-01,4.108300907911802469e+00,-1.728656443121995068e+00,1.525103695398574155e+00,2.859569428872326569e+00,4.105249103532463195e+00,-1.734378576333256206e+00,1.525830887528934587e+00,3.242390635998985804e+00,-2.942357301712036133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.997802197802197810e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.149937152862548828e-01,4.112497138933393970e+00,-1.721026932173646884e+00,2.098017470352285141e+00,3.814577218822336580e+00,4.108300907911802469e+00,-1.728656443121995068e+00,1.525103695398574155e+00,2.859569428872326569e+00,-2.942357301712036133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.032967032967032850e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.169938087463378906e-01,4.114785992217898425e+00,-1.716449225604637974e+00,1.144373165646700885e+00,2.288746331293401770e+00,4.112497138933393970e+00,-1.721026932173646884e+00,2.098017470352285141e+00,3.814577218822336580e+00,-2.942357301712036133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.956776556776556930e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.189939022064208984e-01,4.117837796597237698e+00,-1.709964141298542017e+00,1.525830887528934587e+00,3.242390635998985804e+00,4.114785992217898425e+00,-1.716449225604637974e+00,1.144373165646700885e+00,2.288746331293401770e+00,-2.942357301712036133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.892307692307692690e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.209939956665039062e-01,4.120126649881742154e+00,-1.704242008087280880e+00,1.144373165646700885e+00,2.860932914116752546e+00,4.117837796597237698e+00,-1.709964141298542017e+00,1.525830887528934587e+00,3.242390635998985804e+00,-2.942357301712036133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.816117216117216770e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.229940891265869141e-01,4.122415503166246609e+00,-1.698138399328602333e+00,1.144373165646700885e+00,3.051661775057869175e+00,4.120126649881742154e+00,-1.704242008087280880e+00,1.144373165646700885e+00,2.860932914116752546e+00,-2.954160213470458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.722344322344321554e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.249941825866699219e-01,4.125085831998168473e+00,-1.690127412832836740e+00,1.335102026587817736e+00,4.005306079763453653e+00,4.122415503166246609e+00,-1.698138399328602333e+00,1.144373165646700885e+00,3.051661775057869175e+00,-2.954160213470458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.775091575091575891e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.269942760467529297e-01,4.126611734187838110e+00,-1.685168230716410420e+00,7.629154437644672937e-01,2.479475192234518843e+00,4.125085831998168473e+00,-1.690127412832836740e+00,1.335102026587817736e+00,4.005306079763453653e+00,-2.954160213470458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.839560439560440130e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.289943695068359375e-01,4.128519111924925156e+00,-1.678683146410314464e+00,9.536443047055841449e-01,3.242390635998985804e+00,4.126611734187838110e+00,-1.685168230716410420e+00,7.629154437644672937e-01,2.479475192234518843e+00,-2.954160213470458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.892307692307692690e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.309947013854980469e-01,4.130426489662012202e+00,-1.672579537651635917e+00,9.535306403069302439e-01,3.051298048982177047e+00,4.128519111924925156e+00,-1.678683146410314464e+00,9.536443047055841449e-01,3.242390635998985804e+00,-2.954160213470458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.915750915750916050e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.329947948455810547e-01,4.132715342946516657e+00,-1.666094453345539961e+00,1.144373165646700885e+00,3.242390635998985804e+00,4.130426489662012202e+00,-1.672579537651635917e+00,9.535306403069302439e-01,3.051298048982177047e+00,-2.969047069549560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.986080586080586130e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.349948883056640625e-01,4.134622720683603703e+00,-1.658846417944609186e+00,9.536443047055841449e-01,3.623848357881219506e+00,4.132715342946516657e+00,-1.666094453345539961e+00,1.144373165646700885e+00,3.242390635998985804e+00,-2.969047069549560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.021245421245421170e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.369949817657470703e-01,4.135767147325855930e+00,-1.653505760280765458e+00,5.721865828233504425e-01,2.670204053175635472e+00,4.134622720683603703e+00,-1.658846417944609186e+00,9.536443047055841449e-01,3.623848357881219506e+00,-2.969047069549560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.027106227106227010e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.389950752258300781e-01,4.137674525062942976e+00,-1.647020675974669501e+00,9.536443047055841449e-01,3.242390635998985804e+00,4.135767147325855930e+00,-1.653505760280765458e+00,5.721865828233504425e-01,2.670204053175635472e+00,-2.969047069549560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.921611721611721890e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.409951686859130859e-01,4.139200427252612613e+00,-1.640535591668573545e+00,7.629154437644672937e-01,3.242390635998985804e+00,4.137674525062942976e+00,-1.647020675974669501e+00,9.536443047055841449e-01,3.242390635998985804e+00,-2.969047069549560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.857142857142857650e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.429952621459960938e-01,4.139963378347447431e+00,-1.634050507362477589e+00,3.814577218822336468e-01,3.242390635998985804e+00,4.139200427252612613e+00,-1.640535591668573545e+00,7.629154437644672937e-01,3.242390635998985804e+00,-2.973222494125366211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.863003663003663490e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.449953556060791016e-01,4.141870756084534477e+00,-1.626802471961546814e+00,9.536443047055841449e-01,3.623848357881219506e+00,4.139963378347447431e+00,-1.634050507362477589e+00,3.814577218822336468e-01,3.242390635998985804e+00,-2.973222494125366211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.880586080586081010e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.469956874847412109e-01,4.142633707179369296e+00,-1.621461814297703086e+00,3.814122561227721309e-01,2.669885792859404638e+00,4.141870756084534477e+00,-1.626802471961546814e+00,9.536443047055841449e-01,3.623848357881219506e+00,-2.973222494125366211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.898168498168498530e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.489957809448242188e-01,4.143396658274204114e+00,-1.615358205539024539e+00,3.814577218822336468e-01,3.051661775057869175e+00,4.142633707179369296e+00,-1.621461814297703086e+00,3.814122561227721309e-01,2.669885792859404638e+00,-2.973222494125366211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.927472527472527730e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.509958744049072266e-01,4.144541084916456342e+00,-1.608491645685511173e+00,5.721865828233504425e-01,3.433119496940102877e+00,4.143396658274204114e+00,-1.615358205539024539e+00,3.814577218822336468e-01,3.051661775057869175e+00,-2.973222494125366211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.874725274725275170e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.529959678649902344e-01,4.145304036011291160e+00,-1.601625085831997808e+00,3.814577218822336468e-01,3.433119496940102877e+00,4.144541084916456342e+00,-1.608491645685511173e+00,5.721865828233504425e-01,3.433119496940102877e+00,-2.975943565368652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.792673992673993411e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.549960613250732422e-01,4.146066987106125978e+00,-1.593995574883649624e+00,3.814577218822336468e-01,3.814577218822336580e+00,4.145304036011291160e+00,-1.601625085831997808e+00,3.814577218822336468e-01,3.433119496940102877e+00,-2.975943565368652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.786813186813187571e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.569961547851562500e-01,4.146448462653543388e+00,-1.588654917219805895e+00,1.907288609411168234e-01,2.670204053175635472e+00,4.146066987106125978e+00,-1.593995574883649624e+00,3.814577218822336468e-01,3.814577218822336580e+00,-2.975943565368652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.821978021978022610e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.589962482452392578e-01,4.146829938200960797e+00,-1.582169832913709939e+00,1.907288609411168234e-01,3.242390635998985804e+00,4.146448462653543388e+00,-1.588654917219805895e+00,1.907288609411168234e-01,2.670204053175635472e+00,-2.975943565368652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.880586080586081010e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.609965801239013672e-01,4.147211413748378206e+00,-1.575303273060196574e+00,1.907061280613860654e-01,3.432710305104949011e+00,4.146829938200960797e+00,-1.582169832913709939e+00,1.907288609411168234e-01,3.242390635998985804e+00,-2.975943565368652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.892307692307692690e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.629966735839843750e-01,4.147211413748378206e+00,-1.568436713206683208e+00,0.000000000000000000e+00,3.433119496940102877e+00,4.147211413748378206e+00,-1.575303273060196574e+00,1.907061280613860654e-01,3.432710305104949011e+00,-2.982080936431884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.880586080586081010e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.649967670440673828e-01,4.147211413748378206e+00,-1.560425726710917615e+00,0.000000000000000000e+00,4.005306079763453653e+00,4.147211413748378206e+00,-1.568436713206683208e+00,0.000000000000000000e+00,3.433119496940102877e+00,-2.982080936431884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.857142857142857650e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.669968605041503906e-01,4.147211413748378206e+00,-1.555085069047073887e+00,0.000000000000000000e+00,2.670204053175635472e+00,4.147211413748378206e+00,-1.560425726710917615e+00,0.000000000000000000e+00,4.005306079763453653e+00,-2.982080936431884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.874725274725275170e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
