time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.984201192855834961e+00,2.519645990692005455e-01,4.285877775234609999e-01,0.000000000000000000e+00,4.196034940704570282e+00,2.519645990692005455e-01,4.201953154802779977e-01,-1.907288609411168234e-01,4.386763801645686911e+00,-2.453644587079020500e-01,2.793501373417568434e-01,-2.453644587079020500e-01,1.924956794865322063e-01,-2.637362637362627993e-02,6.124542124542120547e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.986201286315917969e+00,2.519645990692005455e-01,4.369802395666440020e-01,0.000000000000000000e+00,4.196034940704570282e+00,2.519645990692005455e-01,4.285877775234609999e-01,0.000000000000000000e+00,4.196034940704570282e+00,-2.437602254678607194e-01,2.600188059825593312e-01,-2.437602254678607194e-01,1.924776835460358659e-01,-2.637362637362627993e-02,4.893772893772894150e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.988201379776000977e+00,2.523460746166179547e-01,4.453727016098270042e-01,1.907288609411168234e-01,4.196034940704570282e+00,2.519645990692005455e-01,4.369802395666440020e-01,0.000000000000000000e+00,4.196034940704570282e+00,-2.388218968781483098e-01,2.016729133151196063e-01,-2.388218968781483098e-01,1.924632804415844500e-01,-1.465201465201459996e-02,4.014652014652018153e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.990201711654663086e+00,2.527275501640353639e-01,4.537651636530100063e-01,1.907061280613860654e-01,4.195534817350493384e+00,2.523460746166179547e-01,4.453727016098270042e-01,1.907288609411168234e-01,4.196034940704570282e+00,-2.261953481806972532e-01,1.528119357694581182e-01,-2.261953481806972532e-01,1.924516471494630010e-01,-1.465201465201459996e-02,3.780219780219784553e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.992201805114746094e+00,2.523460746166179547e-01,4.621576256961930085e-01,-1.907288609411168234e-01,4.196034940704570282e+00,2.527275501640353639e-01,4.537651636530100063e-01,1.907061280613860654e-01,4.195534817350493384e+00,-2.334190119171601074e-01,1.941256797185673677e-01,-2.334190119171601074e-01,1.924424445501103365e-01,4.981684981684963986e-02,3.311355311355317355e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.994201898574829102e+00,2.515831235217831363e-01,4.705500877393760106e-01,-3.814577218822336468e-01,4.196034940704570282e+00,2.523460746166179547e-01,4.621576256961930085e-01,-1.907288609411168234e-01,4.196034940704570282e+00,-2.406153552815682439e-01,2.683365891046967100e-01,-2.406153552815682439e-01,1.924350807733978819e-01,1.201465201465197197e-01,2.666666666666674956e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.996201992034912109e+00,2.496757457846943140e-01,4.781795986877241944e-01,-9.536443047064722123e-01,3.814577218822336580e+00,2.515831235217831363e-01,4.705500877393760106e-01,-3.814577218822336468e-01,4.196034940704570282e+00,-2.464499274764373193e-01,6.167103164056395581e-01,-2.464499274764373193e-01,1.923476569512938272e-01,8.498168498168467977e-02,2.783882783882791756e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.998202085494995117e+00,2.485313191424420864e-01,4.865720607309071966e-01,-5.721865828233504425e-01,4.196034940704570282e+00,2.496757457846943140e-01,4.781795986877241944e-01,-9.536443047064722123e-01,3.814577218822336580e+00,-2.472597166120851231e-01,6.518114077163691400e-01,-2.472597166120851231e-01,1.923592554641719021e-01,3.223443223443211991e-02,2.842490842490850156e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.000202178955078125e+00,2.477683680476072681e-01,4.945830472266727895e-01,-3.814577218822336468e-01,4.005306079763453653e+00,2.485313191424420864e-01,4.865720607309071966e-01,-5.721865828233504425e-01,4.196034940704570282e+00,-2.473129423430308893e-01,7.220537462771815518e-01,-2.473129423430308893e-01,1.923277178347987115e-01,-2.930402930402919992e-03,4.249084249084251752e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.002202510833740234e+00,2.470054169527724497e-01,5.029755092698557917e-01,-3.814122561227721309e-01,4.195534817350493384e+00,2.477683680476072681e-01,4.945830472266727895e-01,-3.814577218822336468e-01,4.005306079763453653e+00,-2.473546278141560140e-01,6.978258771923484538e-01,-2.473546278141560140e-01,1.923432035473288948e-01,-1.465201465201459996e-02,5.655677655677653348e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.004202604293823242e+00,2.458609903105202221e-01,5.102235446707865663e-01,-5.721865828233504425e-01,3.623848357881219506e+00,2.470054169527724497e-01,5.029755092698557917e-01,-3.814122561227721309e-01,4.195534817350493384e+00,-2.478274361219088562e-01,9.611949608354971586e-01,-2.478274361219088562e-01,1.922330544023916898e-01,8.791208791208759976e-03,6.476190476190470946e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.006202697753906250e+00,2.447165636682679946e-01,5.178530556191347500e-01,-5.721865828233504425e-01,3.814577218822336580e+00,2.458609903105202221e-01,5.102235446707865663e-01,-5.721865828233504425e-01,3.623848357881219506e+00,-2.481483372750270811e-01,1.090798682216800319e+00,-2.481483372750270811e-01,1.921857061425814583e-01,3.809523809523795990e-02,6.710622710622704545e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.008202791213989258e+00,2.435721370260157670e-01,5.254825665674829338e-01,-5.721865828233504425e-01,3.814577218822336580e+00,2.447165636682679946e-01,5.178530556191347500e-01,-5.721865828233504425e-01,3.814577218822336580e+00,-2.483761499979933174e-01,1.194291634722481010e+00,-2.483761499979933174e-01,1.921477748591998713e-01,2.637362637362627993e-02,8.175824175824182305e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.010202884674072266e+00,2.420462348363461302e-01,5.334935530632485268e-01,-7.629154437644672937e-01,4.005306079763453653e+00,2.435721370260157670e-01,5.254825665674829338e-01,-5.721865828233504425e-01,3.814577218822336580e+00,-2.488179715032391159e-01,1.234865923349285133e+00,-2.488179715032391159e-01,1.921584801119805008e-01,8.791208791208759976e-03,9.523809523809525501e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.012202978134155273e+00,2.405203326466764935e-01,5.411230640115967105e-01,-7.629154437644672937e-01,3.814577218822336580e+00,2.420462348363461302e-01,5.334935530632485268e-01,-7.629154437644672937e-01,4.005306079763453653e+00,-2.491147886585161897e-01,1.345529250637688357e+00,-2.491147886585161897e-01,1.921259684721610961e-01,8.791208791208759976e-03,1.063736263736263510e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.014203071594238281e+00,2.393759060044242659e-01,5.491340505073623035e-01,-5.721865828233504425e-01,4.005306079763453653e+00,2.405203326466764935e-01,5.411230640115967105e-01,-7.629154437644672937e-01,3.814577218822336580e+00,-2.491125544368877343e-01,1.325918660954459982e+00,-2.491125544368877343e-01,1.921410425462568294e-01,-2.930402930402919992e-03,1.110622710622710230e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.016203165054321289e+00,2.382314793621720383e-01,5.563820859082930781e-01,-5.721865828233504425e-01,3.623848357881219506e+00,2.393759060044242659e-01,5.491340505073623035e-01,-5.721865828233504425e-01,4.005306079763453653e+00,-2.491107652850882981e-01,1.422904860938506655e+00,-2.491107652850882981e-01,1.920708536753229501e-01,-2.930402930402919992e-03,1.239560439560438709e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.018203258514404297e+00,2.370870527199198108e-01,5.643930724040586711e-01,-5.721865828233504425e-01,4.005306079763453653e+00,2.382314793621720383e-01,5.563820859082930781e-01,-5.721865828233504425e-01,3.623848357881219506e+00,-2.491093328261271278e-01,1.379174504171425841e+00,-2.491093328261271278e-01,1.920969818935938933e-01,2.930402930402919992e-03,1.292307692307693046e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.020203351974487305e+00,2.359426260776675832e-01,5.720225833524068548e-01,-5.721865828233504425e-01,3.814577218822336580e+00,2.370870527199198108e-01,5.643930724040586711e-01,-5.721865828233504425e-01,4.005306079763453653e+00,-2.491081861299986044e-01,1.403044743158475605e+00,-2.491081861299986044e-01,1.920767255803504936e-01,2.930402930402919992e-03,1.333333333333333925e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.022203445434570312e+00,2.347981994354153557e-01,5.804150453955898570e-01,-5.721865828233504425e-01,4.196034940704570282e+00,2.359426260776675832e-01,5.720225833524068548e-01,-5.721865828233504425e-01,3.814577218822336580e+00,-2.491072683060766013e-01,1.300198850421456997e+00,-2.491072683060766013e-01,1.921427820010467857e-01,-8.791208791208759976e-03,1.362637362637363125e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.024203538894653320e+00,2.336537727931631281e-01,5.880445563439380408e-01,-5.721865828233504425e-01,3.814577218822336580e+00,2.347981994354153557e-01,5.804150453955898570e-01,-5.721865828233504425e-01,4.196034940704570282e+00,-2.491065337477980646e-01,1.337772843587750282e+00,-2.491065337477980646e-01,1.921133968714416884e-01,8.791208791208759976e-03,1.374358974358974805e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.026203632354736328e+00,2.325093461509109005e-01,5.968184939345384521e-01,-5.721865828233504425e-01,4.386763801645686911e+00,2.336537727931631281e-01,5.880445563439380408e-01,-5.721865828233504425e-01,3.814577218822336580e+00,-2.491059459095976147e-01,1.181467065579316911e+00,-2.491059459095976147e-01,1.922130677765826190e-01,1.465201465201459996e-02,1.274725274725275526e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.028203725814819336e+00,2.313649195086586730e-01,6.044480048828866359e-01,-5.721865828233504425e-01,3.814577218822336580e+00,2.325093461509109005e-01,5.968184939345384521e-01,-5.721865828233504425e-01,4.386763801645686911e+00,-2.491054755163622791e-01,1.239950683962088185e+00,-2.491054755163622791e-01,1.921696933615023029e-01,-2.930402930402919992e-03,1.309890109890110566e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.030203819274902344e+00,2.302204928664064454e-01,6.124589913786522288e-01,-5.721865828233504425e-01,4.005306079763453653e+00,2.313649195086586730e-01,6.044480048828866359e-01,-5.721865828233504425e-01,3.814577218822336580e+00,-2.491050991232285350e-01,1.222847129658095167e+00,-2.491050991232285350e-01,1.921760099681537881e-01,-8.791208791208759976e-03,1.274725274725275526e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.032203912734985352e+00,2.290760662241542178e-01,6.204699778744178218e-01,-5.721865828233504425e-01,4.005306079763453653e+00,2.302204928664064454e-01,6.124589913786522288e-01,-5.721865828233504425e-01,4.005306079763453653e+00,-2.491047979584353755e-01,1.207613896934813136e+00,-2.491047979584353755e-01,1.921810623095690784e-01,2.930402930402919992e-03,1.239560439560438709e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.034204006195068359e+00,2.279316395819019903e-01,6.292439154650182331e-01,-5.721865828233504425e-01,4.386763801645686911e+00,2.290760662241542178e-01,6.204699778744178218e-01,-5.721865828233504425e-01,4.005306079763453653e+00,-2.491045569944088656e-01,1.068411446190587144e+00,-2.491045569944088656e-01,1.922670370108996440e-01,8.791208791208759976e-03,1.245421245421244549e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.036204099655151367e+00,2.271686884870671719e-01,6.364919508659490077e-01,-3.814577218822336468e-01,3.623848357881219506e+00,2.279316395819019903e-01,6.292439154650182331e-01,-5.721865828233504425e-01,4.386763801645686911e+00,-2.488666435178685521e-01,1.204221123431097773e+00,-2.488666435178685521e-01,1.921719252804629796e-01,-2.930402930402919992e-03,1.227838827838827029e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.038204193115234375e+00,2.260242618448149443e-01,6.448844129091320099e-01,-5.721865828233504425e-01,4.196034940704570282e+00,2.271686884870671719e-01,6.364919508659490077e-01,-3.814577218822336468e-01,3.623848357881219506e+00,-2.489162660159585649e-01,1.150388735383784500e+00,-2.489162660159585649e-01,1.922187982499954928e-01,-2.930402930402919992e-03,1.104761904761904390e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.040204286575317383e+00,2.248798352025627167e-01,6.532768749523150120e-01,-5.721865828233504425e-01,4.196034940704570282e+00,2.260242618448149443e-01,6.448844129091320099e-01,-5.721865828233504425e-01,4.196034940704570282e+00,-2.489551245899642440e-01,1.109339509400932178e+00,-2.489551245899642440e-01,1.922562460037152976e-01,1.465201465201459996e-02,1.157509157509156950e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.042204380035400391e+00,2.241168841077278984e-01,6.612878614480806050e-01,-3.814577218822336468e-01,4.005306079763453653e+00,2.248798352025627167e-01,6.532768749523150120e-01,-5.721865828233504425e-01,4.196034940704570282e+00,-2.487330326552208148e-01,1.125684035052026077e+00,-2.487330326552208148e-01,1.922452571284421208e-01,2.051282051282043994e-02,1.139926739926739430e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.044204473495483398e+00,2.229724574654756708e-01,6.696803234912636071e-01,-5.721865828233504425e-01,4.196034940704570282e+00,2.241168841077278984e-01,6.612878614480806050e-01,-3.814577218822336468e-01,4.005306079763453653e+00,-2.488126257891737081e-01,1.093579727661785794e+00,-2.488126257891737081e-01,1.922773900153015025e-01,2.930402930402919992e-03,1.093040293040292710e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.046204805374145508e+00,2.218280308232234432e-01,6.776913099870292001e-01,-5.721183841841581685e-01,4.004828689289107402e+00,2.229724574654756708e-01,6.696803234912636071e-01,-5.721865828233504425e-01,4.196034940704570282e+00,-2.488741014904825022e-01,1.129356765233940907e+00,-2.488741014904825022e-01,1.922620768184135076e-01,8.791208791208759976e-03,1.128205128205127750e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.048204898834228516e+00,2.206836041809712157e-01,6.860837720302122023e-01,-5.721865828233504425e-01,4.196034940704570282e+00,2.218280308232234432e-01,6.776913099870292001e-01,-5.721183841841581685e-01,4.004828689289107402e+00,-2.489220935752243513e-01,1.101076653085479418e+00,-2.489220935752243513e-01,1.922908330781551434e-01,2.637362637362627993e-02,1.110622710622710230e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.050204992294311523e+00,2.195391775387189881e-01,6.940947585259777952e-01,-5.721865828233504425e-01,4.005306079763453653e+00,2.206836041809712157e-01,6.860837720302122023e-01,-5.721865828233504425e-01,4.196034940704570282e+00,-2.489597010499869367e-01,1.139704503514720857e+00,-2.489597010499869367e-01,1.922729391836661972e-01,2.051282051282043994e-02,1.081318681318681030e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.052205085754394531e+00,2.183947508964667605e-01,7.024872205691607974e-01,-5.721865828233504425e-01,4.196034940704570282e+00,2.195391775387189881e-01,6.940947585259777952e-01,-5.721865828233504425e-01,4.005306079763453653e+00,-2.489893002271764966e-01,1.113923699235933373e+00,-2.489893002271764966e-01,1.922995155811481061e-01,2.930402930402919992e-03,1.110622710622710230e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.054205179214477539e+00,2.176317998016319422e-01,7.108796826123437995e-01,-3.814577218822336468e-01,4.196034940704570282e+00,2.183947508964667605e-01,7.024872205691607974e-01,-5.721865828233504425e-01,4.196034940704570282e+00,-2.487634792195363154e-01,1.083475050478593271e+00,-2.487634792195363154e-01,1.923207612329878580e-01,-2.930402930402919992e-03,1.122344322344321910e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.056205511093139648e+00,2.161058976119623054e-01,7.188906691081093925e-01,-7.628245122455442617e-01,4.004828689289107402e+00,2.176317998016319422e-01,7.108796826123437995e-01,-3.814577218822336468e-01,4.196034940704570282e+00,-2.490770825358071261e-01,1.144191554762381546e+00,-2.490770825358071261e-01,1.922967946305456921e-01,8.791208791208759976e-03,1.104761904761904390e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.058205604553222656e+00,2.149614709697100778e-01,7.269016556038749854e-01,-5.721865828233504425e-01,4.005306079763453653e+00,2.161058976119623054e-01,7.188906691081093925e-01,-7.628245122455442617e-01,4.004828689289107402e+00,-2.490824123379924149e-01,1.183047097423483685e+00,-2.490824123379924149e-01,1.922777111319797783e-01,1.465201465201459996e-02,1.116483516483516070e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.060205698013305664e+00,2.141985198748752595e-01,7.352941176470579876e-01,-3.814577218822336468e-01,4.196034940704570282e+00,2.149614709697100778e-01,7.269016556038749854e-01,-5.721865828233504425e-01,4.005306079763453653e+00,-2.488467650005345977e-01,1.145797878888736854e+00,-2.488467650005345977e-01,1.923033300911294874e-01,2.930402930402919992e-03,1.122344322344321910e+00,0.000000000000000000e+00,0.000000000000000000e+00
