time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.053981304168701172e-01,2.094872968642709665e+00,-1.843862058442054419e+00,8.582798742350256305e+00,-1.907288609411168290e+00,2.066262302586403976e+00,-1.783588921950103767e+00,7.056967854821322383e+00,-1.716559748470051439e+00,2.964932441711425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.073982238769531250e-01,2.106317235065231941e+00,-1.846532387273976283e+00,5.721865828233505091e+00,-1.335102026587817736e+00,2.083428702220187390e+00,-1.787022201876860450e+00,8.582798742350256305e+00,-1.716559748470051439e+00,2.964932441711425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.093985557556152344e-01,2.120431830319676081e+00,-1.849584191653315557e+00,7.056126738271284005e+00,-1.525649024491088523e+00,2.094491493095292256e+00,-1.789692530708782314e+00,5.531136967292387574e+00,-1.335102026587817736e+00,2.964932441711425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.113986492156982422e-01,2.134164950026702812e+00,-1.852635996032654830e+00,6.866238993880205754e+00,-1.525830887528934587e+00,2.107843137254901578e+00,-1.792362859540704179e+00,6.675510132939089125e+00,-1.335102026587817736e+00,2.964932441711425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.133987426757812500e-01,2.149042496375981770e+00,-1.855687800411994104e+00,7.438425576703556530e+00,-1.525830887528934587e+00,2.121957732509345718e+00,-1.795414663920043452e+00,7.056967854821322383e+00,-1.525830887528934587e+00,2.951579332351684570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.153988361358642578e-01,2.166208896009765184e+00,-1.859502555886168196e+00,8.582798742350256305e+00,-1.907288609411168290e+00,2.136072327763789858e+00,-1.798084992751965316e+00,7.056967854821322383e+00,-1.335102026587817736e+00,2.951579332351684570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.173989295959472656e-01,2.177653162432287459e+00,-1.861409933623255242e+00,5.721865828233505091e+00,-9.536443047055841449e-01,2.152857251850155862e+00,-1.801136797131304590e+00,8.392069881409140564e+00,-1.525830887528934587e+00,2.951579332351684570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073992673992673730e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.193990230560302734e-01,2.191767757686731599e+00,-1.864080262455177106e+00,7.056967854821322383e+00,-1.335102026587817736e+00,2.163920042725260728e+00,-1.803425650415809045e+00,5.530477713780195259e+00,-1.144236768368316337e+00,2.951579332351684570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.213991165161132812e-01,2.206263828488593148e+00,-1.867132066834516380e+00,7.247696715762439013e+00,-1.525830887528934587e+00,2.178034637979704868e+00,-1.806095979247730909e+00,7.056967854821322383e+00,-1.335102026587817736e+00,2.951579332351684570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.233992099761962891e-01,2.220759899290454698e+00,-1.869420920119020835e+00,7.247696715762439013e+00,-1.144373165646700885e+00,2.191767757686731599e+00,-1.808384832532235365e+00,6.865420610209898022e+00,-1.144236768368316337e+00,2.955981254577636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.253993034362792969e-01,2.237926298924238111e+00,-1.872472724498360108e+00,8.582798742350256305e+00,-1.525830887528934587e+00,2.205500877393758330e+00,-1.810673685816739820e+00,6.866238993880205754e+00,-1.144373165646700885e+00,2.955981254577636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.273993968963623047e-01,2.249370565346760387e+00,-1.874761577782864563e+00,5.721865828233505091e+00,-1.144373165646700885e+00,2.223048752574959153e+00,-1.813725490196079093e+00,8.773527603291373822e+00,-1.525830887528934587e+00,2.955981254577636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.293994903564453125e-01,2.263485160601206303e+00,-1.877050431067369018e+00,7.056967854822210562e+00,-1.144373165646700885e+00,2.234111543450064019e+00,-1.815632867933166139e+00,5.531136967292387574e+00,-9.536443047055841449e-01,2.955981254577636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.313995838165283203e-01,2.277981231403067852e+00,-1.879339284351873474e+00,7.247696715762439013e+00,-1.144373165646700885e+00,2.247844663157090750e+00,-1.817540245670253185e+00,6.865420610209898022e+00,-9.535306403069302439e-01,2.955981254577636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.333996772766113281e-01,2.292477302204929401e+00,-1.881628137636377929e+00,7.247696715762439013e+00,-1.144373165646700885e+00,2.261577782864119257e+00,-1.819829098954757640e+00,6.866238993881093933e+00,-1.144373165646700885e+00,2.961177110671997070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.353997707366943359e-01,2.310025177386130224e+00,-1.884298466468299793e+00,8.773527603291373822e+00,-1.335102026587817736e+00,2.275692378118563397e+00,-1.821355001144427277e+00,7.056967854821322383e+00,-7.629154437644672937e-01,2.961177110671997070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.373998641967773438e-01,2.321469443808652500e+00,-1.886205844205386839e+00,5.721865828233505091e+00,-9.536443047055841449e-01,2.293240253299764220e+00,-1.824406805523766550e+00,8.773527603291373822e+00,-1.525830887528934587e+00,2.961177110671997070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.126739926739926290e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.393999576568603516e-01,2.335584039063096640e+00,-1.888113221942473885e+00,7.056967854821322383e+00,-9.536443047055841449e-01,2.304303044174869086e+00,-1.825932707713436187e+00,5.531136967292387574e+00,-7.629154437644672937e-01,2.961177110671997070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.414000511169433594e-01,2.350080109864958189e+00,-1.890020599679560931e+00,7.247696715762439013e+00,-9.536443047055841449e-01,2.318036163881895817e+00,-1.827840085450523233e+00,6.866238993880205754e+00,-9.536443047055841449e-01,2.961177110671997070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.434001445770263672e-01,2.364576180666819738e+00,-1.891927977416647977e+00,7.247696715762439013e+00,-9.536443047055841449e-01,2.331769283588922548e+00,-1.829747463187610279e+00,6.865420610209898022e+00,-9.535306403069302439e-01,2.976608753204345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.454002380371093750e-01,2.382124055848020561e+00,-1.894216830701152432e+00,8.773527603291373822e+00,-1.144373165646700885e+00,2.345883878843366688e+00,-1.831654840924697325e+00,7.056967854821322383e+00,-9.536443047055841449e-01,2.976608753204345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.474003314971923828e-01,2.393568322270542836e+00,-1.895742732890822069e+00,5.721865828233505091e+00,-7.629154437644672937e-01,2.363050278477150101e+00,-1.833562218661784371e+00,8.581775762762372750e+00,-9.535306403069302439e-01,2.976608753204345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.494004249572753906e-01,2.408064393072404386e+00,-1.897650110627909115e+00,7.247696715762439013e+00,-9.536443047055841449e-01,2.374113069352254968e+00,-1.834706645304036599e+00,5.531136967292387574e+00,-5.721865828233504425e-01,2.976608753204345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.514005184173583984e-01,2.422941939421683344e+00,-1.899176012817578751e+00,7.438425576703556530e+00,-7.629154437644672937e-01,2.388227664606699108e+00,-1.836232547493706235e+00,7.056967854821322383e+00,-7.629154437644672937e-01,2.976608753204345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079853479853479570e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.534006118774414062e-01,2.437438010223544893e+00,-1.900701915007248388e+00,7.247696715762439013e+00,-7.629154437644672937e-01,2.402342259861143248e+00,-1.838139925230793281e+00,7.056967854821322383e+00,-9.536443047055841449e-01,2.973341703414916992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.554009437561035156e-01,2.454604409857328307e+00,-1.902609292744335434e+00,8.581775762762372750e+00,-9.535306403069302439e-01,2.416456855115587388e+00,-1.839665827420462918e+00,7.056967854821322383e+00,-7.629154437644672937e-01,2.973341703414916992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.574010372161865234e-01,2.466430151827267991e+00,-1.904135194934005071e+00,5.912594689174621720e+00,-7.629154437644672937e-01,2.433623254749370801e+00,-1.841191729610132555e+00,8.582798742350256305e+00,-7.629154437644672937e-01,2.973341703414916992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.594011306762695312e-01,2.480544747081712131e+00,-1.905661097123674708e+00,7.056967854821322383e+00,-7.629154437644672937e-01,2.445067521171893077e+00,-1.842336156252384782e+00,5.721865828233505091e+00,-5.721865828233504425e-01,2.973341703414916992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.614012241363525391e-01,2.495040817883573681e+00,-1.907186999313344344e+00,7.247696715762439013e+00,-7.629154437644672937e-01,2.458800640878919808e+00,-1.843862058442054419e+00,6.865420610209898022e+00,-7.628245122455442617e-01,2.973341703414916992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.634013175964355469e-01,2.510299839780270048e+00,-1.908331425955596572e+00,7.629154437644673159e+00,-5.721865828233504425e-01,2.472915236133363948e+00,-1.844625009536889237e+00,7.056967854821322383e+00,-3.814577218822336468e-01,2.974806308746337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.654014110565185547e-01,2.527466239414053462e+00,-1.910238803692683618e+00,8.582798742350256305e+00,-9.536443047055841449e-01,2.487792782482642906e+00,-1.846150911726558874e+00,7.438425576703556530e+00,-7.629154437644672937e-01,2.974806308746337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079853479853479570e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.674015045166015625e-01,2.538910505836575737e+00,-1.911001754787518436e+00,5.721865828233505091e+00,-3.814577218822336468e-01,2.504959182116426319e+00,-1.847676813916228511e+00,8.582798742350256305e+00,-7.629154437644672937e-01,2.974806308746337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.694015979766845703e-01,2.553788052185854696e+00,-1.912527656977188073e+00,7.438425576703556530e+00,-7.629154437644672937e-01,2.516021972991531186e+00,-1.848439765011063329e+00,5.530477713780195259e+00,-3.814122561227721309e-01,2.974806308746337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.714016914367675781e-01,2.568665598535133654e+00,-1.913672083619440301e+00,7.438425576703556530e+00,-5.721865828233504425e-01,2.530136568245975326e+00,-1.849584191653315557e+00,7.056967854821322383e+00,-5.721865828233504425e-01,2.974806308746337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.734017848968505859e-01,2.583161669336995203e+00,-1.915197985809109937e+00,7.247696715762439013e+00,-7.629154437644672937e-01,2.544632639047836875e+00,-1.850347142748150375e+00,7.247696715762439013e+00,-3.814577218822336468e-01,2.982470035552978516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.754018783569335938e-01,2.601091020065613435e+00,-1.916342412451362165e+00,8.964256464232491339e+00,-5.721865828233504425e-01,2.558747234302281015e+00,-1.851110093842985194e+00,7.056967854821322383e+00,-3.814577218822336468e-01,2.982470035552978516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.774019718170166016e-01,2.612535286488135711e+00,-1.917486839093614392e+00,5.721865828233505091e+00,-5.721865828233504425e-01,2.575913633936064429e+00,-1.851873044937820012e+00,8.582798742350256305e+00,-3.814577218822336468e-01,2.982470035552978516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.794020652770996094e-01,2.627031357289997260e+00,-1.918249790188449211e+00,7.247696715762439013e+00,-3.814577218822336468e-01,2.587357900358586704e+00,-1.852635996032654830e+00,5.721865828233505091e+00,-3.814577218822336468e-01,2.982470035552978516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.814021587371826172e-01,2.641908903639276218e+00,-1.919775692378118848e+00,7.438425576703556530e+00,-7.629154437644672937e-01,2.601472495613030844e+00,-1.853398947127489649e+00,7.056967854821322383e+00,-3.814577218822336468e-01,2.982470035552978516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
