time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.779966354370117188e-01,3.690585183489737631e+00,-1.745822842755778481e+00,1.907288609411168290e+00,9.536443047055841449e-01,3.686770428015563539e+00,-1.747730220492865527e+00,2.860932914116752546e+00,1.144373165647589063e+00,-1.604509592056274414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.485714285714285765e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.799967288970947266e-01,3.695162890058746541e+00,-1.743915465018691435e+00,2.288746331293401770e+00,9.536443047055841449e-01,3.690585183489737631e+00,-1.745822842755778481e+00,1.907288609411168290e+00,9.536443047055841449e-01,-1.604509592056274414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.409523809523809845e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.819968223571777344e-01,3.699740596627755451e+00,-1.742008087281604389e+00,2.288746331293401770e+00,9.536443047055841449e-01,3.695162890058746541e+00,-1.743915465018691435e+00,2.288746331293401770e+00,9.536443047055841449e-01,-1.604509592056274414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.415384615384615685e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.839969158172607422e-01,3.703555352101929543e+00,-1.740100709544517343e+00,1.907288609411168290e+00,9.536443047055841449e-01,3.699740596627755451e+00,-1.742008087281604389e+00,2.288746331293401770e+00,9.536443047055841449e-01,-1.790186643600463867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.485714285714285765e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.859970092773437500e-01,3.708896009765773272e+00,-1.737811856260012888e+00,2.670204053175635472e+00,1.144373165646700885e+00,3.703555352101929543e+00,-1.740100709544517343e+00,1.907288609411168290e+00,9.536443047055841449e-01,-1.790186643600463867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.643956043956043445e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.879971027374267578e-01,3.712329289692529954e+00,-1.736285954070343251e+00,1.716559748470051439e+00,7.629154437644672937e-01,3.708896009765773272e+00,-1.737811856260012888e+00,2.670204053175635472e+00,1.144373165646700885e+00,-1.790186643600463867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.737728937728936884e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.899971961975097656e-01,3.716906996261538865e+00,-1.734760051880673615e+00,2.288746331293401770e+00,7.629154437644672937e-01,3.712329289692529954e+00,-1.736285954070343251e+00,1.716559748470051439e+00,7.629154437644672937e-01,-1.790186643600463867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.702564102564101844e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.919972896575927734e-01,3.720721751735712957e+00,-1.732852674143586569e+00,1.907288609411168290e+00,9.536443047055841449e-01,3.716906996261538865e+00,-1.734760051880673615e+00,2.288746331293401770e+00,7.629154437644672937e-01,-1.790186643600463867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.591208791208790885e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.939976215362548828e-01,3.724536507209887048e+00,-1.731326771953916932e+00,1.907061280613860488e+00,7.628245122455442617e-01,3.720721751735712957e+00,-1.732852674143586569e+00,1.907288609411168290e+00,9.536443047055841449e-01,-1.898331642150878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.626373626373625925e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.959977149963378906e-01,3.729114213778895959e+00,-1.729419394216829886e+00,2.288746331293401770e+00,9.536443047055841449e-01,3.724536507209887048e+00,-1.731326771953916932e+00,1.907061280613860488e+00,7.628245122455442617e-01,-1.898331642150878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.726007326007325204e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.979978084564208984e-01,3.732547493705652641e+00,-1.728274967574577659e+00,1.716559748470051439e+00,5.721865828233504425e-01,3.729114213778895959e+00,-1.729419394216829886e+00,2.288746331293401770e+00,9.536443047055841449e-01,-1.898331642150878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.878388278388278820e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.999979019165039062e-01,3.735980773632409324e+00,-1.726367589837490613e+00,1.716559748470051439e+00,9.536443047055841449e-01,3.732547493705652641e+00,-1.728274967574577659e+00,1.716559748470051439e+00,5.721865828233504425e-01,-1.898331642150878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.907692307692308020e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.019982337951660156e-01,3.740177004654000825e+00,-1.724841687647820976e+00,2.097767408675246692e+00,7.628245122455442617e-01,3.735980773632409324e+00,-1.726367589837490613e+00,1.716559748470051439e+00,9.536443047055841449e-01,-1.898331642150878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.849084249084249620e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.039983272552490234e-01,3.743610284580757508e+00,-1.723315785458151339e+00,1.716559748470051439e+00,7.629154437644672937e-01,3.740177004654000825e+00,-1.724841687647820976e+00,2.097767408675246692e+00,7.628245122455442617e-01,-2.075767993927001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.438827838827839045e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.059984207153320312e-01,3.747806515602349009e+00,-1.721789883268481702e+00,2.098017470352285141e+00,7.629154437644672937e-01,3.743610284580757508e+00,-1.723315785458151339e+00,1.716559748470051439e+00,7.629154437644672937e-01,-2.075767993927001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.544322344322344165e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.079985141754150391e-01,3.750476844434272650e+00,-1.720645456626229475e+00,1.335102026588705915e+00,5.721865828233504425e-01,3.747806515602349009e+00,-1.721789883268481702e+00,2.098017470352285141e+00,7.629154437644672937e-01,-2.075767993927001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.790476190476191221e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.099986076354980469e-01,3.753528648813611923e+00,-1.719119554436559838e+00,1.525830887528934587e+00,7.629154437644672937e-01,3.750476844434272650e+00,-1.720645456626229475e+00,1.335102026588705915e+00,5.721865828233504425e-01,-2.075767993927001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.936996336996337220e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.119987010955810547e-01,3.756580453192951197e+00,-1.717975127794307610e+00,1.525830887528934587e+00,5.721865828233504425e-01,3.753528648813611923e+00,-1.719119554436559838e+00,1.525830887528934587e+00,7.629154437644672937e-01,-2.075767993927001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.042490842490842340e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.139987945556640625e-01,3.760013733119707879e+00,-1.716830701152055383e+00,1.716559748470051439e+00,5.721865828233504425e-01,3.756580453192951197e+00,-1.717975127794307610e+00,1.525830887528934587e+00,5.721865828233504425e-01,-1.678713083267211914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.095238095238094900e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.159988880157470703e-01,3.763828488593881971e+00,-1.715304798962385746e+00,1.907288609411168290e+00,7.629154437644672937e-01,3.760013733119707879e+00,-1.716830701152055383e+00,1.716559748470051439e+00,5.721865828233504425e-01,-1.678713083267211914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.071794871794871540e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.179989814758300781e-01,3.766880292973221245e+00,-1.714160372320133519e+00,1.525830887528934587e+00,5.721865828233504425e-01,3.763828488593881971e+00,-1.715304798962385746e+00,1.907288609411168290e+00,7.629154437644672937e-01,-1.678713083267211914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.772893772893773701e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.199990749359130859e-01,3.769932097352560518e+00,-1.713015945677881291e+00,1.525830887528934587e+00,5.721865828233504425e-01,3.766880292973221245e+00,-1.714160372320133519e+00,1.525830887528934587e+00,5.721865828233504425e-01,-1.678713083267211914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638095238095237605e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.219991683959960938e-01,3.772983901731899792e+00,-1.711871519035629063e+00,1.525830887528934587e+00,5.721865828233504425e-01,3.769932097352560518e+00,-1.713015945677881291e+00,1.525830887528934587e+00,5.721865828233504425e-01,-1.678713083267211914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.626373626373625925e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.239992618560791016e-01,3.775654230563821656e+00,-1.711108567940794245e+00,1.335102026587817736e+00,3.814577218822336468e-01,3.772983901731899792e+00,-1.711871519035629063e+00,1.525830887528934587e+00,5.721865828233504425e-01,-1.364761590957641602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.649816849816849285e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.259993553161621094e-01,3.779087510490578339e+00,-1.709964141298542017e+00,1.716559748470051439e+00,5.721865828233504425e-01,3.775654230563821656e+00,-1.711108567940794245e+00,1.335102026587817736e+00,3.814577218822336468e-01,-1.364761590957641602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.667399267399266805e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.279994487762451172e-01,3.780994888227665385e+00,-1.709582665751124608e+00,9.536443047055841449e-01,1.907288609411168234e-01,3.779087510490578339e+00,-1.709964141298542017e+00,1.716559748470051439e+00,5.721865828233504425e-01,-1.364761590957641602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.497435897435897445e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.299997806549072266e-01,3.784046692607004658e+00,-1.708819714656289790e+00,1.525649024491088523e+00,3.814122561227721309e-01,3.780994888227665385e+00,-1.709582665751124608e+00,9.536443047055841449e-01,1.907288609411168234e-01,-1.364761590957641602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.450549450549450725e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.319998741149902344e-01,3.787098496986343932e+00,-1.708056763561454972e+00,1.525830887528934587e+00,3.814577218822336468e-01,3.784046692607004658e+00,-1.708819714656289790e+00,1.525649024491088523e+00,3.814122561227721309e-01,-1.364761590957641602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.397802197802198165e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.339999675750732422e-01,3.790150301365683205e+00,-1.707293812466620153e+00,1.525830887528934587e+00,3.814577218822336468e-01,3.787098496986343932e+00,-1.708056763561454972e+00,1.525830887528934587e+00,3.814577218822336468e-01,-1.389267206192016602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.345054945054945605e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.360002994537353516e-01,3.793202105745022479e+00,-1.706530861371785335e+00,1.525649024491088523e+00,3.814122561227721309e-01,3.790150301365683205e+00,-1.707293812466620153e+00,1.525830887528934587e+00,3.814577218822336468e-01,-1.389267206192016602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.292307692307693046e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.380003929138183594e-01,3.795109483482109525e+00,-1.706149385824367926e+00,9.536443047055841449e-01,1.907288609411168234e-01,3.793202105745022479e+00,-1.706530861371785335e+00,1.525649024491088523e+00,3.814122561227721309e-01,-1.389267206192016602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.298168498168498886e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.400007247924804688e-01,3.797016861219196571e+00,-1.705767910276950516e+00,9.535306403069302439e-01,1.907061280613860654e-01,3.795109483482109525e+00,-1.706149385824367926e+00,9.536443047055841449e-01,1.907288609411168234e-01,-1.389267206192016602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.327472527472528085e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.420008182525634766e-01,3.799687190051118435e+00,-1.704623483634698289e+00,1.335102026587817736e+00,5.721865828233504425e-01,3.797016861219196571e+00,-1.705767910276950516e+00,9.535306403069302439e-01,1.907061280613860654e-01,-1.389267206192016602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.374358974358974805e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.440009117126464844e-01,3.802357518883040299e+00,-1.704242008087280880e+00,1.335102026587817736e+00,1.907288609411168234e-01,3.799687190051118435e+00,-1.704623483634698289e+00,1.335102026587817736e+00,5.721865828233504425e-01,-1.324577093124389648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.403663003663004005e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.460010051727294922e-01,3.805027847714962164e+00,-1.703860532539863470e+00,1.335102026587817736e+00,1.907288609411168234e-01,3.802357518883040299e+00,-1.704242008087280880e+00,1.335102026587817736e+00,1.907288609411168234e-01,-1.324577093124389648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.421245421245421525e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.480010986328125000e-01,3.807698176546884028e+00,-1.703479056992446061e+00,1.335102026587817736e+00,1.907288609411168234e-01,3.805027847714962164e+00,-1.703860532539863470e+00,1.335102026587817736e+00,1.907288609411168234e-01,-1.324577093124389648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.380219780219780645e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.500014305114746094e-01,3.809987029831388483e+00,-1.703479056992446061e+00,1.144236768368316337e+00,0.000000000000000000e+00,3.807698176546884028e+00,-1.703479056992446061e+00,1.335102026587817736e+00,1.907288609411168234e-01,-1.324577093124389648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.339194139194139765e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.520015239715576172e-01,3.812657358663310347e+00,-1.703097581445028652e+00,1.335102026587817736e+00,1.907288609411168234e-01,3.809987029831388483e+00,-1.703479056992446061e+00,1.144236768368316337e+00,0.000000000000000000e+00,-1.324577093124389648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.304029304029304726e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.540016174316406250e-01,3.814946211947814803e+00,-1.703479056992446061e+00,1.144373165646700885e+00,-1.907288609411168234e-01,3.812657358663310347e+00,-1.703097581445028652e+00,1.335102026587817736e+00,1.907288609411168234e-01,-1.328925132751464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.280586080586081366e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
