time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.354494094848632812e-01,3.370336461432827946e-01,-4.648279545281148728e-01,4.768221523527920169e+00,-6.103323550115738350e+00,3.416113527122917048e-01,-4.797055008773938312e-01,4.768221523527920169e+00,-6.294052411056854979e+00,2.989006280899047852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.374495029449462891e-01,3.469520103761354335e-01,-4.777981231403067852e-01,4.958950384469037687e+00,-6.484781271997971608e+00,3.519111924925617529e-01,-4.938200961318379711e-01,5.149679245410154316e+00,-7.056967854821322383e+00,2.989006280899047852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.394498348236083984e-01,3.568703746089880724e-01,-4.911497672999161068e-01,4.958359329596037313e+00,-6.674714482148512040e+00,3.641184100099188470e-01,-5.102235446707865663e-01,6.103323550115738350e+00,-8.201341020468023046e+00,2.989006280899047852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.414499282836914062e-01,3.686961165789277572e-01,-5.067902647440298836e-01,5.912594689174621720e+00,-7.819883298585789788e+00,3.728923476005192583e-01,-5.220492866407262511e-01,4.386763801645686911e+00,-5.912594689174621720e+00,2.989006280899047852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.434500217437744141e-01,3.767071030746933502e-01,-5.178530556191347500e-01,4.005306079763453653e+00,-5.531136967292387574e+00,3.831921873807893064e-01,-5.350194552529181635e-01,5.149679245410154316e+00,-6.484781271997971608e+00,2.989667892456054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.454501152038574219e-01,3.873884184023808075e-01,-5.304417486839092533e-01,5.340408106351270945e+00,-6.294052411056854979e+00,3.934920271610593545e-01,-5.491340505073623035e-01,5.149065457657423295e+00,-7.056126738271284005e+00,2.989667892456054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.474502086639404297e-01,3.973067826352334464e-01,-5.437933928435185749e-01,4.958950384469037687e+00,-6.675510132939089125e+00,4.041733424887468118e-01,-5.632486457618064435e-01,5.340408106351270945e+00,-7.056967854821322383e+00,2.989667892456054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.494503021240234375e-01,4.079880979629209037e-01,-5.571450370031278965e-01,5.340408106351270945e+00,-6.675510132939089125e+00,4.167620355535213150e-01,-5.804150453955898570e-01,6.294052411056854979e+00,-8.582798742350256305e+00,2.989667892456054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.514503955841064453e-01,4.201953154802779977e-01,-5.727855344472416732e-01,6.103323550115738350e+00,-7.819883298585789788e+00,4.259174486915391356e-01,-5.918593118181121326e-01,4.577492662586803540e+00,-5.721865828233505091e+00,2.989667892456054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.126739926739926290e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.534504890441894531e-01,4.285877775234609999e-01,-5.838483253223465397e-01,4.196034940704570282e+00,-5.531136967292387574e+00,4.365987640192265928e-01,-6.055924315251388634e-01,5.340408106351270945e+00,-6.866238993880205754e+00,2.990079879760742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.554505825042724609e-01,4.392690928511484572e-01,-5.975814450293732705e-01,5.340408106351270945e+00,-6.866238993880205754e+00,4.476615548943314593e-01,-6.197070267795830034e-01,5.531136967292387574e+00,-7.056967854821322383e+00,2.990079879760742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.574506759643554688e-01,4.499504081788359144e-01,-6.109330891889825921e-01,5.340408106351270945e+00,-6.675510132939089125e+00,4.583428702220189166e-01,-6.338216220340271434e-01,5.340408106351270945e+00,-7.056967854821322383e+00,2.990079879760742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.594507694244384766e-01,4.606317235065233717e-01,-6.239032578011745045e-01,5.340408106351270945e+00,-6.484781271997971608e+00,4.716945143816282382e-01,-6.513694972152279661e-01,6.675510132939089125e+00,-8.773527603291373822e+00,2.990079879760742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.614508628845214844e-01,4.736018921187152841e-01,-6.406881818875405088e-01,6.484781271997971608e+00,-8.392069881409140564e+00,4.808499275196460587e-01,-6.624322880903328326e-01,4.577492662586803540e+00,-5.531136967292387574e+00,2.990079879760742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.634509563446044922e-01,4.823758297093156955e-01,-6.517509727626453753e-01,4.386763801645686911e+00,-5.531136967292387574e+00,4.919127183947509252e-01,-6.773098344396117909e-01,5.531136967292387574e+00,-7.438425576703556530e+00,2.980979442596435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.654510498046875000e-01,4.934386205844205620e-01,-6.654840924696721061e-01,5.531136967292387574e+00,-6.866238993880205754e+00,5.037384603646906100e-01,-6.914244296940559309e-01,5.912594689174621720e+00,-7.056967854821322383e+00,2.980979442596435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.674513816833496094e-01,5.045014114595254284e-01,-6.788357366292814277e-01,5.530477713780195259e+00,-6.674714482148512040e+00,5.148012512397954765e-01,-7.059205004959174801e-01,5.531136967292387574e+00,-7.247696715762439013e+00,2.980979442596435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.694514751434326172e-01,5.151827267872128857e-01,-6.925688563363081585e-01,5.340408106351270945e+00,-6.866238993880205754e+00,5.285343709468222073e-01,-7.227054245822834844e-01,6.866238993880205754e+00,-8.392069881409140564e+00,2.980979442596435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.714515686035156250e-01,5.285343709468222073e-01,-7.089723048752567536e-01,6.675510132939089125e+00,-8.201341020468023046e+00,5.380712596322574370e-01,-7.349126420996405784e-01,4.768221523527920169e+00,-6.103323550115738350e+00,2.980979442596435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.734516620635986328e-01,5.380712596322574370e-01,-7.204165712977790292e-01,4.768221523527920169e+00,-5.721865828233505091e+00,5.495155260547797127e-01,-7.494087129015021276e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.968791246414184570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.754517555236816406e-01,5.491340505073623035e-01,-7.333867399099709417e-01,5.531136967292387574e+00,-6.484781271997971608e+00,5.609597924773019884e-01,-7.639047837033654531e-01,5.721865828233505091e+00,-7.247696715763327191e+00,2.968791246414184570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.774518489837646484e-01,5.601968413824671700e-01,-7.471198596169976724e-01,5.531136967292387574e+00,-6.866238993880205754e+00,5.727855344472416732e-01,-7.776379034103921839e-01,5.911889969902968112e+00,-6.865420610209898022e+00,2.968791246414184570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.794521808624267578e-01,5.716411078049894456e-01,-7.608529793240261796e-01,5.721183841841582129e+00,-6.865420610210786201e+00,5.869001297016858132e-01,-7.951857785915930066e-01,7.056967854821322383e+00,-8.773527603291373822e+00,2.968791246414184570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.814522743225097656e-01,5.853742275120161764e-01,-7.768749523155573655e-01,6.866238993880205754e+00,-8.010612159526907305e+00,5.964370183871210429e-01,-8.070115205615326914e-01,4.768221523527920169e+00,-5.912594689174621720e+00,2.968791246414184570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.834523677825927734e-01,5.949111161974514062e-01,-7.879377431906622320e-01,4.768221523527920169e+00,-5.531136967292387574e+00,6.082627603570607278e-01,-8.215075913633942406e-01,5.912594689174621720e+00,-7.247696715762439013e+00,2.967329263687133789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.854524612426757812e-01,6.063553826199736818e-01,-8.012893873502715536e-01,5.721865828233505091e+00,-6.675510132939089125e+00,6.200885023270004126e-01,-8.356221866178383806e-01,5.912594689174621720e+00,-7.056967854821322383e+00,2.967329263687133789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.874525547027587891e-01,6.181811245899133667e-01,-8.146410315098808752e-01,5.912594689174621720e+00,-6.675510132939089125e+00,6.322957198443575066e-01,-8.493553063248651114e-01,6.103323550115738350e+00,-6.866238993880205754e+00,2.967329263687133789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.894526481628417969e-01,6.296253910124356423e-01,-8.283741512169076060e-01,5.721865828233505091e+00,-6.866238993880205754e+00,6.467917906462190558e-01,-8.669031815060659341e-01,7.246832866332669987e+00,-8.772481890823758732e+00,2.967329263687133789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.914527416229248047e-01,6.433585107194623731e-01,-8.440146486610213827e-01,6.866238993880205754e+00,-7.819883298585789788e+00,6.567101548790716947e-01,-8.779659723811708005e-01,4.958950384469037687e+00,-5.531136967292387574e+00,2.967329263687133789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.934528350830078125e-01,6.532768749523150120e-01,-8.550774395361262492e-01,4.958950384469037687e+00,-5.531136967292387574e+00,6.685358968490113796e-01,-8.920805676356149405e-01,5.912594689174621720e+00,-7.056967854821322383e+00,2.953426122665405273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.954529285430908203e-01,6.651026169222546969e-01,-8.684290836957355708e-01,5.912594689174621720e+00,-6.675510132939089125e+00,6.807431143663684736e-01,-9.061951628900590805e-01,6.103323550115738350e+00,-7.056967854821322383e+00,2.953426122665405273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.974530220031738281e-01,6.769283588921943817e-01,-8.817807278553448924e-01,5.912594689174621720e+00,-6.675510132939089125e+00,6.929503318837255676e-01,-9.203097581445032205e-01,6.103323550115738350e+00,-7.056967854821322383e+00,2.953426122665405273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.994531154632568359e-01,6.887541008621340666e-01,-8.947508964675368048e-01,5.912594689174621720e+00,-6.484781271997971608e+00,7.082093537804219352e-01,-9.374761577782866340e-01,7.629154437644673159e+00,-8.582798742350256305e+00,2.953426122665405273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.014532089233398438e-01,7.032501716639956157e-01,-9.103913939116505816e-01,7.247696715762439013e+00,-7.819883298585789788e+00,7.181277180132745741e-01,-9.481574731059740913e-01,4.958950384469037687e+00,-5.340408106351270945e+00,2.953426122665405273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.034533023834228516e-01,7.127870603494308455e-01,-9.214541847867554480e-01,4.768221523527920169e+00,-5.531136967292387574e+00,7.307164110780490773e-01,-9.622720683604182312e-01,6.294052411056854979e+00,-7.056967854821322383e+00,2.955120086669921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.054533958435058594e-01,7.249942778667879395e-01,-9.348058289463647696e-01,6.103323550115738350e+00,-6.675510132939089125e+00,7.429236285954061714e-01,-9.763866636148623712e-01,6.103323550115738350e+00,-7.056967854821322383e+00,2.955120086669921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.074534893035888672e-01,7.368200198367276244e-01,-9.477759975585566821e-01,5.912594689174621720e+00,-6.484781271997971608e+00,7.551308461127650418e-01,-9.901197833218891020e-01,6.103323550116626528e+00,-6.866238993880205754e+00,2.955120086669921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.094535827636718750e-01,7.494087129015021276e-01,-9.603646906233311853e-01,6.294052411056854979e+00,-6.294052411056854979e+00,7.703898680094614093e-01,-1.006523231860837697e+00,7.628245122455441951e+00,-8.200363506639600786e+00,2.955120086669921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.114539146423339844e-01,7.639047837033654531e-01,-9.763866636148623712e-01,7.246832866333558165e+00,-8.009657378578214804e+00,7.806897077897314574e-01,-1.017967498283359973e+00,5.149679245410154316e+00,-5.721865828233505091e+00,2.955120086669921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
