time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.903280735015869141e-01,3.258373388265813020e+00,-2.152857251850155862e+00,7.819883298586677967e+00,0.000000000000000000e+00,3.242732890821697467e+00,-2.152857251850155862e+00,6.675510132939089125e+00,0.000000000000000000e+00,2.601907059353454343e+00,1.479799674640160656e-01,2.588026968656614302e-01,1.479799674640160656e-01,2.669597069597068995e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.923281669616699219e-01,3.274395361257344206e+00,-2.152857251850155862e+00,8.010612159526907305e+00,0.000000000000000000e+00,3.258373388265813020e+00,-2.152857251850155862e+00,7.819883298586677967e+00,0.000000000000000000e+00,2.601974235306362626e+00,1.388606082087954219e-01,2.588698728185696574e-01,1.388606082087954219e-01,2.470329670329670435e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.943282604217529297e-01,3.290417334248875392e+00,-2.152857251850155862e+00,8.010612159526907305e+00,0.000000000000000000e+00,3.274395361257344206e+00,-2.152857251850155862e+00,8.010612159526907305e+00,0.000000000000000000e+00,9.633803985358606603e-01,1.282677971054335953e-01,2.589235923529993877e-01,1.282677971054335953e-01,2.587545787545787235e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.963283538818359375e-01,3.309491111619745851e+00,-2.153238727397573271e+00,9.536443047055840339e+00,-1.907288609411168234e-01,3.290417334248875392e+00,-2.152857251850155862e+00,8.010612159526907305e+00,0.000000000000000000e+00,9.637361671160242782e-01,-1.403744585261263167e-01,2.592793609331629501e-01,-1.403744585261263167e-01,2.610989010989010595e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.983284473419189453e-01,3.322842755779355173e+00,-2.153238727397573271e+00,6.675510132939089125e+00,0.000000000000000000e+00,3.309491111619745851e+00,-2.153238727397573271e+00,9.536443047055840339e+00,-1.907288609411168234e-01,9.634342428961136795e-01,-1.300062054712912696e-01,2.589774367132523514e-01,-1.300062054712912696e-01,1.737728937728936884e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.003285408020019531e-01,3.338483253223468949e+00,-2.153620202944990680e+00,7.819883298585789788e+00,-1.907288609411168234e-01,3.322842755779355173e+00,-2.153238727397573271e+00,6.675510132939089125e+00,0.000000000000000000e+00,9.634272939753389942e-01,-1.662658515235358458e-01,2.589704877924776105e-01,-1.662658515235358458e-01,1.503296703296703285e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.023286342620849609e-01,3.353360799572747908e+00,-2.153238727397573271e+00,7.438425576703556530e+00,1.907288609411168234e-01,3.338483253223468949e+00,-2.153620202944990680e+00,7.819883298585789788e+00,-1.907288609411168234e-01,9.633434384325970656e-01,-5.014877401844183846e-02,2.588866322497357375e-01,-5.014877401844183846e-02,1.257142857142858006e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.043287277221679688e-01,3.369001297016861685e+00,-2.153238727397573271e+00,7.819883298585789788e+00,0.000000000000000000e+00,3.353360799572747908e+00,-2.153238727397573271e+00,7.438425576703556530e+00,1.907288609411168234e-01,-1.801770146408467221e+00,-4.096119352158451854e-02,2.588978452297163169e-01,-4.096119352158451854e-02,1.040293040293040150e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.063288211822509766e-01,3.387693598840314735e+00,-2.153238727397573271e+00,9.345714186114724598e+00,0.000000000000000000e+00,3.369001297016861685e+00,-2.153238727397573271e+00,7.819883298585789788e+00,0.000000000000000000e+00,-1.801448257829325383e+00,-3.322768022877037319e-02,2.592197338088582659e-01,-3.322768022877037319e-02,8.703296703296707904e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.083289146423339844e-01,3.401426718547341466e+00,-2.153238727397573271e+00,6.866238993880205754e+00,0.000000000000000000e+00,3.387693598840314735e+00,-2.153238727397573271e+00,9.345714186114724598e+00,0.000000000000000000e+00,-1.801699199283129049e+00,-2.682691337972713946e-02,2.589687923550546000e-01,-2.682691337972713946e-02,3.809523809523795990e-02,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.103290081024169922e-01,3.416685740444037833e+00,-2.153238727397573271e+00,7.629154437644673159e+00,0.000000000000000000e+00,3.401426718547341466e+00,-2.153238727397573271e+00,6.866238993880205754e+00,0.000000000000000000e+00,-1.801743563128262338e+00,-2.159030424842192653e-02,2.589244285099212561e-01,-2.159030424842192653e-02,-4.366300366300368552e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.123291015625000000e-01,3.430800335698481973e+00,-2.153238727397573271e+00,7.056967854821322383e+00,0.000000000000000000e+00,3.416685740444037833e+00,-2.153238727397573271e+00,7.629154437644673159e+00,0.000000000000000000e+00,-1.801896580716328078e+00,-1.733935339128654662e-02,2.587714109218556269e-01,-1.733935339128654662e-02,-7.355311355311346944e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.143291950225830078e-01,3.444533455405508704e+00,-2.152857251850155862e+00,6.866238993880205754e+00,1.907288609411168234e-01,3.430800335698481973e+00,-2.153238727397573271e+00,7.056967854821322383e+00,0.000000000000000000e+00,-1.663341637389612604e+00,1.568420214400314261e-01,2.586096565556997851e-01,1.568420214400314261e-01,-9.465201465201467101e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.163295269012451172e-01,3.460173952849622481e+00,-2.152475776302738453e+00,7.818951250516828821e+00,1.907061280613860654e-01,3.444533455405508704e+00,-2.152857251850155862e+00,6.866238993880205754e+00,1.907288609411168234e-01,-1.663275161806299085e+00,1.709721080813163263e-01,2.586761321390133039e-01,1.709721080813163263e-01,-1.386080586080586485e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.183296203613281250e-01,3.471999694819562166e+00,-2.152475776302738453e+00,5.912594689174621720e+00,0.000000000000000000e+00,3.460173952849622481e+00,-2.152475776302738453e+00,7.818951250516828821e+00,1.907061280613860654e-01,-1.663614358151704220e+00,1.666483576034729908e-01,2.583369357936081689e-01,1.666483576034729908e-01,-1.614652014652014245e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.203297138214111328e-01,3.486877241168841124e+00,-2.152094300755321044e+00,7.438425576703556530e+00,1.907288609411168234e-01,3.471999694819562166e+00,-2.152475776302738453e+00,5.912594689174621720e+00,0.000000000000000000e+00,-1.663571569354188595e+00,1.739247228945182133e-01,2.583797245911239049e-01,1.739247228945182133e-01,-1.942857142857143060e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.223298072814941406e-01,3.502899214160372310e+00,-2.152094300755321044e+00,8.010612159526907305e+00,0.000000000000000000e+00,3.486877241168841124e+00,-2.152094300755321044e+00,7.438425576703556530e+00,1.907288609411168234e-01,-1.663419533561028230e+00,1.702961360364084464e-01,2.585317603842843259e-01,1.702961360364084464e-01,-1.837362637362637940e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.243299007415771484e-01,3.518158236057068677e+00,-2.151712825207903634e+00,7.629154437644673159e+00,1.907288609411168234e-01,3.502899214160372310e+00,-2.152094300755321044e+00,8.010612159526907305e+00,0.000000000000000000e+00,-2.164820591445517639e+00,1.753507377314797444e-01,2.585748038334131360e-01,1.753507377314797444e-01,-1.684981684981684324e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.263299942016601562e-01,3.534561684596017272e+00,-2.150949874113068816e+00,8.201341020468023046e+00,3.814577218822336468e-01,3.518158236057068677e+00,-2.151712825207903634e+00,7.629154437644673159e+00,1.907288609411168234e-01,-2.164668518901424310e+00,1.805771685991240660e-01,2.587268763775062985e-01,1.805771685991240660e-01,-1.427106227106227365e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.283300876617431641e-01,3.545624475471122139e+00,-2.149423971923399179e+00,5.531136967292387574e+00,7.629154437644672937e-01,3.534561684596017272e+00,-2.150949874113068816e+00,8.201341020468023046e+00,3.814577218822336468e-01,-2.165096385806926094e+00,1.843475832029296269e-01,2.582990094720044594e-01,1.843475832029296269e-01,-1.585347985347985045e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.303301811218261719e-01,3.558976119630731461e+00,-2.147898069733729542e+00,6.675510132939089125e+00,7.629154437644672937e-01,3.545624475471122139e+00,-2.149423971923399179e+00,5.531136967292387574e+00,7.629154437644672937e-01,-2.165203337474328027e+00,1.856202702601142673e-01,2.581920578046027481e-01,1.856202702601142673e-01,-1.843223443223443780e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.323302745819091797e-01,3.571946288242923373e+00,-2.146372167544059906e+00,6.484781271997971608e+00,7.629154437644672937e-01,3.558976119630731461e+00,-2.147898069733729542e+00,6.675510132939089125e+00,7.629154437644672937e-01,-2.165328363664065670e+00,1.862678783984866304e-01,2.580670316148651056e-01,1.862678783984866304e-01,-1.925274725274725540e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.343303680419921875e-01,3.585297932402532695e+00,-2.144464789806972860e+00,6.675510132939089125e+00,9.536443047055841449e-01,3.571946288242923373e+00,-2.146372167544059906e+00,6.484781271997971608e+00,7.629154437644672937e-01,-1.909641734928615220e+00,1.868610468893209808e-01,2.580063420824931786e-01,1.868610468893209808e-01,-2.054212454212454020e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.363304615020751953e-01,3.600175478751811653e+00,-2.142557412069885814e+00,7.438425576703556530e+00,9.536443047055841449e-01,3.585297932402532695e+00,-2.144464789806972860e+00,6.675510132939089125e+00,9.536443047055841449e-01,-1.909532657740057093e+00,1.872219887306038610e-01,2.581154192710511941e-01,1.872219887306038610e-01,-1.972161172161172260e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.383305549621582031e-01,3.611238269626916519e+00,-2.141031509880216177e+00,5.531136967292387574e+00,7.629154437644672937e-01,3.600175478751811653e+00,-2.142557412069885814e+00,7.438425576703556530e+00,9.536443047055841449e-01,-1.909839721127906786e+00,1.873254158760229993e-01,2.578083558832015565e-01,1.873254158760229993e-01,-1.983882783882783940e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.403306484222412109e-01,3.623826962691691023e+00,-2.139124132143129131e+00,6.294052411056854979e+00,9.536443047055841449e-01,3.611238269626916519e+00,-2.141031509880216177e+00,5.531136967292387574e+00,7.629154437644672937e-01,-1.909927776140891931e+00,1.875362231760645815e-01,2.577203008702164677e-01,1.875362231760645815e-01,-1.907692307692308020e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.423307418823242188e-01,3.636797131303882935e+00,-2.137216754406042085e+00,6.484781271997971608e+00,9.536443047055841449e-01,3.623826962691691023e+00,-2.139124132143129131e+00,6.294052411056854979e+00,9.536443047055841449e-01,-1.909958723788955925e+00,1.876879182402837187e-01,2.576893532221524730e-01,1.876879182402837187e-01,-1.931135531135531380e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.443308353424072266e-01,3.649385824368657438e+00,-2.135309376668955039e+00,6.294052411056854979e+00,9.536443047055841449e-01,3.636797131303882935e+00,-2.137216754406042085e+00,6.484781271997971608e+00,9.536443047055841449e-01,-1.759737808552650495e+00,1.878003857649565567e-01,2.576250244704209047e-01,1.878003857649565567e-01,-1.696703296703296004e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.463309288024902344e-01,3.662355992980849351e+00,-2.133020523384450584e+00,6.484781271997971608e+00,1.144373165646700885e+00,3.649385824368657438e+00,-2.135309376668955039e+00,6.294052411056854979e+00,9.536443047055841449e-01,-1.759749717957611592e+00,1.879868210228749781e-01,2.576131150654596969e-01,1.879868210228749781e-01,-1.684981684981684324e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.483310222625732422e-01,3.671892881666284580e+00,-2.131113145647363538e+00,4.768221523527920169e+00,9.536443047055841449e-01,3.662355992980849351e+00,-2.133020523384450584e+00,6.484781271997971608e+00,1.144373165646700885e+00,-1.760116191697270516e+00,1.880294566765444708e-01,2.572466413258007734e-01,1.880294566765444708e-01,-1.579487179487179205e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.503311157226562500e-01,3.683337148088806856e+00,-2.128824292362859083e+00,5.721865828233505091e+00,1.144373165646700885e+00,3.671892881666284580e+00,-2.131113145647363538e+00,4.768221523527920169e+00,9.536443047055841449e-01,-1.760211342346627683e+00,1.881551982561233405e-01,2.571514906764436059e-01,1.881551982561233405e-01,-1.649816849816849285e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.523312091827392578e-01,3.694781414511329132e+00,-2.126535439078354628e+00,5.721865828233505091e+00,1.144373165646700885e+00,3.683337148088806856e+00,-2.128824292362859083e+00,5.721865828233505091e+00,1.144373165646700885e+00,-1.760287547724445734e+00,1.882501717132788188e-01,2.570752852986255554e-01,1.882501717132788188e-01,-1.702564102564101844e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.543313026428222656e-01,3.706225680933851407e+00,-2.123483634699015354e+00,5.721865828233505091e+00,1.525830887528934587e+00,3.694781414511329132e+00,-2.126535439078354628e+00,5.721865828233505091e+00,1.144373165646700885e+00,-9.469231466520178220e-01,1.884823235350221726e-01,2.570142646562706967e-01,1.884823235350221726e-01,-1.767032967032967861e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.563313961029052734e-01,3.719195849546043320e+00,-2.121194781414510899e+00,6.484781271997971608e+00,1.144373165646700885e+00,3.706225680933851407e+00,-2.123483634699015354e+00,5.721865828233505091e+00,1.525830887528934587e+00,-9.468126007950422585e-01,1.885045609234056174e-01,2.571248105132463158e-01,1.885045609234056174e-01,-1.696703296703296004e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.583314895629882812e-01,3.728351262684061140e+00,-2.118524452582589035e+00,4.577492662586803540e+00,1.335102026587817736e+00,3.719195849546043320e+00,-2.121194781414510899e+00,6.484781271997971608e+00,1.144373165646700885e+00,-9.471229648395873557e-01,1.885963256529599175e-01,2.568144464687012740e-01,1.885963256529599175e-01,-1.221978021978021189e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.603315830230712891e-01,3.739032578011748598e+00,-2.116235599298084580e+00,5.340408106351270945e+00,1.144373165646700885e+00,3.728351262684061140e+00,-2.118524452582589035e+00,4.577492662586803540e+00,1.335102026587817736e+00,-9.472119470659463580e-01,1.885953313985381796e-01,2.567254642423422162e-01,1.885953313985381796e-01,-1.069597069597069350e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.623316764831542969e-01,3.749713893339436055e+00,-2.113565270466162715e+00,5.340408106351270945e+00,1.335102026587817736e+00,3.739032578011748598e+00,-2.116235599298084580e+00,5.340408106351270945e+00,1.144373165646700885e+00,-9.472832230951774291e-01,1.886664085152975068e-01,2.566541882131111452e-01,1.886664085152975068e-01,-8.820512820512824703e-01,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.643317699432373047e-01,3.760395208667125289e+00,-2.110894941634240851e+00,5.340408106352159123e+00,1.335102026587817736e+00,3.749713893339436055e+00,-2.113565270466162715e+00,5.340408106351270945e+00,1.335102026587817736e+00,-5.487204136156683676e-01,1.887217783498272017e-01,2.565971074796075113e-01,1.887217783498272017e-01,-8.937728937728941503e-01,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.663318634033203125e-01,3.772220950637064973e+00,-2.107461661707484168e+00,5.912594689174621720e+00,1.716559748470051439e+00,3.760395208667125289e+00,-2.110894941634240851e+00,5.340408106352159123e+00,1.335102026587817736e+00,-5.486457809809475172e-01,1.888976990861160610e-01,2.566717401143283617e-01,1.888976990861160610e-01,-8.996336996336999903e-01,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
