time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.438553333282470703e-01,4.217212176699476345e-01,-5.830853742275117213e-01,6.103323550115738350e+00,-8.201341020468023046e+00,4.095140001525905404e-01,-5.666819256885631262e-01,5.912594689174621720e+00,-7.629154437644673159e+00,2.994745731353759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,4.981684981684963986e-02,0.000000000000000000e+00,3.551992493799066732e-49
1.458554267883300781e-01,4.308766308079654550e-01,-5.949111161974514062e-01,4.577492662586803540e+00,-5.912594689174621720e+00,4.217212176699476345e-01,-5.830853742275117213e-01,6.103323550115738350e+00,-8.201341020468023046e+00,2.994745731353759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,7.912087912087883979e-02,0.000000000000000000e+00,4.814315596606548317e-49
1.478555202484130859e-01,4.423208972304877307e-01,-6.094071869993129553e-01,5.721865828233505091e+00,-7.247696715762439013e+00,4.308766308079654550e-01,-5.949111161974514062e-01,4.577492662586803540e+00,-5.912594689174621720e+00,2.994745731353759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,3.809523809523795990e-02,0.000000000000000000e+00,6.522523496897213268e-49
1.498556137084960938e-01,4.533836881055925971e-01,-6.239032578011745045e-01,5.531136967292387574e+00,-7.247696715762439013e+00,4.423208972304877307e-01,-6.094071869993129553e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.994745731353759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,2.930402930402919992e-03,0.000000000000000000e+00,8.833144329121834009e-49
1.518557071685791016e-01,4.640650034332800544e-01,-6.383993286030360537e-01,5.340408106351270945e+00,-7.247696715762439013e+00,4.533836881055925971e-01,-6.239032578011745045e-01,5.531136967292387574e+00,-7.247696715762439013e+00,2.992271900177001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,4.395604395604379988e-02,0.000000000000000000e+00,1.195731250211951493e-48
1.538558006286621094e-01,4.785610742351416036e-01,-6.559472037842368763e-01,7.247696715762439013e+00,-8.773527603291373822e+00,4.640650034332800544e-01,-6.383993286030360537e-01,5.340408106351270945e+00,-7.247696715762439013e+00,2.992271900177001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,4.395604395604379988e-02,0.000000000000000000e+00,1.617969800194276718e-48
1.558558940887451172e-01,4.873350118257420149e-01,-6.673914702067591520e-01,4.386763801645686911e+00,-5.721865828233505091e+00,4.785610742351416036e-01,-6.559472037842368763e-01,7.247696715762439013e+00,-8.773527603291373822e+00,2.992271900177001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,8.791208791208759976e-03,0.000000000000000000e+00,2.188395541335197669e-48
1.578559875488281250e-01,4.995422293430991090e-01,-6.830319676508729287e-01,6.103323550115738350e+00,-7.819883298585789788e+00,4.873350118257420149e-01,-6.673914702067591520e-01,4.386763801645686911e+00,-5.721865828233505091e+00,2.992271900177001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,2.051282051282043994e-02,0.000000000000000000e+00,2.958692358049145249e-48
1.598560810089111328e-01,5.109864957656213846e-01,-6.975280384527344779e-01,5.721865828233505091e+00,-7.247696715762439013e+00,4.995422293430991090e-01,-6.830319676508729287e-01,6.103323550115738350e+00,-7.819883298585789788e+00,2.992271900177001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,6.153846153846131983e-02,0.000000000000000000e+00,3.998456515646948529e-48
1.618561744689941406e-01,5.224307621881436603e-01,-7.120241092545960271e-01,5.721865828233505091e+00,-7.247696715762439013e+00,5.109864957656213846e-01,-6.975280384527344779e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.985439538955688477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,4.981684981684963986e-02,0.000000000000000000e+00,5.401364965934609039e-48
1.638562679290771484e-01,5.376897840848400278e-01,-7.307164110780490773e-01,7.629154437644673159e+00,-9.345714186114724598e+00,5.224307621881436603e-01,-7.120241092545960271e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.985439538955688477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,4.395604395604379988e-02,0.000000000000000000e+00,7.293453991690502811e-48
1.658563613891601562e-01,5.457007705806056208e-01,-7.413977264057365346e-01,4.005306079763453653e+00,-5.340408106351270945e+00,5.376897840848400278e-01,-7.307164110780490773e-01,7.629154437644673159e+00,-9.345714186114724598e+00,2.985439538955688477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,6.739926739926715982e-02,0.000000000000000000e+00,9.844225439418673885e-48
1.678564548492431641e-01,5.575265125505453057e-01,-7.558937972075998601e-01,5.912594689174621720e+00,-7.247696715763327191e+00,5.457007705806056208e-01,-7.413977264057365346e-01,4.005306079763453653e+00,-5.340408106351270945e+00,2.985439538955688477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,4.981684981684963986e-02,0.000000000000000000e+00,1.328153993520778145e-47
1.698565483093261719e-01,5.693522545204849905e-01,-7.707713435568788185e-01,5.912594689174621720e+00,-7.438425576703556530e+00,5.575265125505453057e-01,-7.558937972075998601e-01,5.912594689174621720e+00,-7.247696715763327191e+00,2.985439538955688477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,2.051282051282043994e-02,0.000000000000000000e+00,1.791157981819958481e-47
1.718566417694091797e-01,5.819409475852594937e-01,-7.852674143587403677e-01,6.294052411056854979e+00,-7.247696715762439013e+00,5.693522545204849905e-01,-7.707713435568788185e-01,5.912594689174621720e+00,-7.438425576703556530e+00,2.978933572769165039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,3.223443223443211991e-02,0.000000000000000000e+00,2.414559609783988744e-47
1.738567352294921875e-01,5.971999694819558613e-01,-8.043411917296108271e-01,7.629154437644673159e+00,-9.536443047055840339e+00,5.819409475852594937e-01,-7.852674143587403677e-01,6.294052411056854979e+00,-7.247696715762439013e+00,2.978933572769165039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,5.567765567765547985e-02,0.000000000000000000e+00,3.253572952295544636e-47
1.758568286895751953e-01,6.063553826199736818e-01,-8.150225070572982844e-01,4.577492662586803540e+00,-5.340408106351270945e+00,5.971999694819558613e-01,-8.043411917296108271e-01,7.629154437644673159e+00,-9.536443047055840339e+00,2.978933572769165039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085714285714285410e+00,3.223443223443211991e-02,0.000000000000000000e+00,4.382296369692514639e-47
1.778569221496582031e-01,6.177996490424959575e-01,-8.287556267643250152e-01,5.721865828233505091e+00,-6.866238993880205754e+00,6.063553826199736818e-01,-8.150225070572982844e-01,4.577492662586803540e+00,-5.340408106351270945e+00,2.978933572769165039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,1.465201465201459996e-02,0.000000000000000000e+00,5.900129170554194011e-47
1.798570156097412109e-01,6.303883421072704607e-01,-8.436331731136039735e-01,6.294052411056854979e+00,-7.438425576703556530e+00,6.177996490424959575e-01,-8.287556267643250152e-01,5.721865828233505091e+00,-6.866238993880205754e+00,2.978933572769165039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,1.465201465201459996e-02,0.000000000000000000e+00,7.940354149077504542e-47
1.818571090698242188e-01,6.429770351720449639e-01,-8.573662928206307043e-01,6.294052411056854979e+00,-6.866238993880205754e+00,6.303883421072704607e-01,-8.436331731136039735e-01,6.294052411056854979e+00,-7.438425576703556530e+00,2.977400064468383789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,-1.465201465201459996e-02,0.000000000000000000e+00,1.068161215119004112e-46
1.838572025299072266e-01,6.574731059739065131e-01,-8.745326924544141178e-01,7.247696715762439013e+00,-8.582798742350256305e+00,6.429770351720449639e-01,-8.573662928206307043e-01,6.294052411056854979e+00,-6.866238993880205754e+00,2.977400064468383789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,-5.567765567765547985e-02,0.000000000000000000e+00,1.436323662011899346e-46
1.858572959899902344e-01,6.673914702067591520e-01,-8.863584344243538027e-01,4.958950384469037687e+00,-5.912594689174621720e+00,6.574731059739065131e-01,-8.745326924544141178e-01,7.247696715762439013e+00,-8.582798742350256305e+00,2.977400064468383789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,2.930402930402919992e-03,0.000000000000000000e+00,1.930573782451002301e-46
1.878573894500732422e-01,6.795986877241162460e-01,-9.008545052262153519e-01,6.103323550115738350e+00,-7.247696715762439013e+00,6.673914702067591520e-01,-8.863584344243538027e-01,4.958950384469037687e+00,-5.912594689174621720e+00,2.977400064468383789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,-1.465201465201459996e-02,0.000000000000000000e+00,2.593815443334937715e-46
1.898574829101562500e-01,6.925688563363081585e-01,-9.149691004806594918e-01,6.484781271997971608e+00,-7.056967854821322383e+00,6.795986877241162460e-01,-9.008545052262153519e-01,6.103323550115738350e+00,-7.247696715762439013e+00,2.977400064468383789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,-7.912087912087883979e-02,0.000000000000000000e+00,3.483455908319937563e-46
1.918575763702392578e-01,7.051575494010826617e-01,-9.290836957351036318e-01,6.294052411056854979e+00,-7.056967854821322383e+00,6.925688563363081585e-01,-9.149691004806594918e-01,6.484781271997971608e+00,-7.056967854821322383e+00,2.970991134643554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,-6.153846153846131983e-02,0.000000000000000000e+00,4.676276072377377215e-46
1.938576698303222656e-01,7.200350957503616200e-01,-9.458686198214696361e-01,7.438425576703556530e+00,-8.392069881409140564e+00,7.051575494010826617e-01,-9.290836957351036318e-01,6.294052411056854979e+00,-7.056967854821322383e+00,2.970991134643554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,-2.051282051282043994e-02,0.000000000000000000e+00,6.274925095396523527e-46
1.958577632904052734e-01,7.307164110780490773e-01,-9.576943617914093210e-01,5.340408106351270945e+00,-5.912594689174621720e+00,7.200350957503616200e-01,-9.458686198214696361e-01,7.438425576703556530e+00,-8.392069881409140564e+00,2.970991134643554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079853479853479570e+00,-4.981684981684963986e-02,0.000000000000000000e+00,8.416577521817344421e-46
1.978578567504882812e-01,7.433051041428235806e-01,-9.725719081406882793e-01,6.294052411056854979e+00,-7.438425576703556530e+00,7.307164110780490773e-01,-9.576943617914093210e-01,5.340408106351270945e+00,-5.912594689174621720e+00,2.970991134643554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,-6.739926739926715982e-02,0.000000000000000000e+00,1.128446797669419359e-45
1.998579502105712891e-01,7.562752727550172693e-01,-9.859235523002976009e-01,6.484781271998859786e+00,-6.675510132939089125e+00,7.433051041428235806e-01,-9.725719081406882793e-01,6.294052411056854979e+00,-7.438425576703556530e+00,2.970991134643554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,-1.465201465201459996e-02,0.000000000000000000e+00,1.512325334573281125e-45
2.018580436706542969e-01,7.688639658197917726e-01,-1.000419623102159150e+00,6.294052411056854979e+00,-7.247696715762439013e+00,7.562752727550172693e-01,-9.859235523002976009e-01,6.484781271998859786e+00,-6.675510132939089125e+00,2.957231283187866211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,-2.051282051282043994e-02,0.000000000000000000e+00,2.025946372543981597e-45
2.038583755493164062e-01,7.841229877164881401e-01,-1.016823071641107745e+00,7.628245122455441951e+00,-8.200363506639600786e+00,7.688639658197917726e-01,-1.000419623102159150e+00,6.294052411056854979e+00,-7.247696715762439013e+00,2.957231283187866211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,-3.809523809523795990e-02,0.000000000000000000e+00,2.712871615239918443e-45
2.058584690093994141e-01,7.955672541390104158e-01,-1.029411764705882248e+00,5.721865828233505091e+00,-6.294052411056854979e+00,7.841229877164881401e-01,-1.016823071641107745e+00,7.628245122455441951e+00,-8.200363506639600786e+00,2.957231283187866211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,-1.465201465201459996e-02,0.000000000000000000e+00,3.631191193404275885e-45
2.078585624694824219e-01,8.081559472037849190e-01,-1.043144884412908979e+00,6.294052411056854979e+00,-6.866238993880205754e+00,7.955672541390104158e-01,-1.029411764705882248e+00,5.721865828233505091e+00,-6.294052411056854979e+00,2.957231283187866211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,-2.930402930402919992e-03,0.000000000000000000e+00,4.858336255643917753e-45
2.098586559295654297e-01,8.211261158159768314e-01,-1.056496528572518301e+00,6.484781271997971608e+00,-6.675510132939089125e+00,8.081559472037849190e-01,-1.043144884412908979e+00,6.294052411056854979e+00,-6.866238993880205754e+00,2.957231283187866211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,-1.465201465201459996e-02,0.000000000000000000e+00,6.497474773375074327e-45
2.118587493896484375e-01,8.337148088807513346e-01,-1.069848172732127622e+00,6.294052411056854979e+00,-6.675510132939089125e+00,8.211261158159768314e-01,-1.056496528572518301e+00,6.484781271997971608e+00,-6.675510132939089125e+00,2.949064493179321289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,-4.395604395604379988e-02,0.000000000000000000e+00,8.686007753198515013e-45
2.138588428497314453e-01,8.497367818722825206e-01,-1.085870145723658808e+00,8.010612159526907305e+00,-8.010612159526907305e+00,8.337148088807513346e-01,-1.069848172732127622e+00,6.294052411056854979e+00,-6.675510132939089125e+00,2.949064493179321289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,-2.930402930402919992e-03,0.000000000000000000e+00,1.160685080236044154e-44
2.158589363098144531e-01,8.604180971999699779e-01,-1.097314412146181084e+00,5.340408106351270945e+00,-5.721865828233505091e+00,8.497367818722825206e-01,-1.085870145723658808e+00,8.010612159526907305e+00,-8.010612159526907305e+00,2.949064493179321289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,-8.791208791208759976e-03,0.000000000000000000e+00,1.550340776297707477e-44
2.178590297698974609e-01,8.741512169069967086e-01,-1.110666056305790406e+00,6.866238993880205754e+00,-6.675510132939089125e+00,8.604180971999699779e-01,-1.097314412146181084e+00,5.340408106351270945e+00,-5.721865828233505091e+00,2.949064493179321289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,-2.051282051282043994e-02,0.000000000000000000e+00,2.069943618466596172e-44
2.198593616485595703e-01,8.871213855191886211e-01,-1.124399176012817136e+00,6.484008354087126058e+00,-6.865420610209898022e+00,8.741512169069967086e-01,-1.110666056305790406e+00,6.866238993880205754e+00,-6.675510132939089125e+00,2.949064493179321289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,-7.326007326007299980e-02,0.000000000000000000e+00,2.762539148719661543e-44
