time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
9.491035938262939453e-01,-3.781376363775081018e+00,7.352941176470579876e-01,-1.907288609411168234e-01,-7.629154437644672937e-01,-3.780994888227663608e+00,7.368200198367276244e-01,0.000000000000000000e+00,-1.144373165646700885e+00,-8.814559578895568848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.315750915750916405e+00,-2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.511036872863769531e-01,-3.781376363775081018e+00,7.337682154573883508e-01,0.000000000000000000e+00,-7.629154437644672937e-01,-3.781376363775081018e+00,7.352941176470579876e-01,-1.907288609411168234e-01,-7.629154437644672937e-01,-8.814559578895568848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.139926739926739430e+00,-2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.531037807464599609e-01,-3.781376363775081018e+00,7.326237888151361233e-01,0.000000000000000000e+00,-5.721865828233504425e-01,-3.781376363775081018e+00,7.337682154573883508e-01,0.000000000000000000e+00,-7.629154437644672937e-01,-8.814559578895568848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.816849816849817500e-01,-2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.551038742065429688e-01,-3.781757839322498427e+00,7.314793621728838957e-01,-1.907288609411168234e-01,-5.721865828233504425e-01,-3.781376363775081018e+00,7.326237888151361233e-01,0.000000000000000000e+00,-5.721865828233504425e-01,1.708546400070190430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.410256410256415904e-01,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.571039676666259766e-01,-3.782902265964750654e+00,7.307164110780490773e-01,-5.721865828233504425e-01,-3.814577218822336468e-01,-3.781757839322498427e+00,7.314793621728838957e-01,-1.907288609411168234e-01,-5.721865828233504425e-01,1.708546400070190430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.531135531135539907e-01,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.591040611267089844e-01,-3.783665217059585473e+00,7.303349355306316681e-01,-3.814577218822336468e-01,-1.907288609411168234e-01,-3.782902265964750654e+00,7.307164110780490773e-01,-5.721865828233504425e-01,-3.814577218822336468e-01,1.708546400070190430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.611041545867919922e-01,-3.784046692607002882e+00,7.299534599832142590e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,-3.783665217059585473e+00,7.303349355306316681e-01,-3.814577218822336468e-01,-1.907288609411168234e-01,1.708546400070190430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.631042480468750000e-01,-3.784428168154420291e+00,7.295719844357968498e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,-3.784046692607002882e+00,7.299534599832142590e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,1.708546400070190430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.706959706959715106e-01,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.651043415069580078e-01,-3.783665217059585473e+00,7.299534599832142590e-01,3.814577218822336468e-01,1.907288609411168234e-01,-3.784428168154420291e+00,7.295719844357968498e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,2.786406040191650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.523809523809525501e-01,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.671044349670410156e-01,-3.782139314869915836e+00,7.295719844357968498e-01,7.629154437644672937e-01,-1.907288609411168234e-01,-3.783665217059585473e+00,7.299534599832142590e-01,3.814577218822336468e-01,1.907288609411168234e-01,2.786406040191650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532600732600732485e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.691045284271240234e-01,-3.783283741512168064e+00,7.299534599832142590e-01,-5.721865828233504425e-01,1.907288609411168234e-01,-3.782139314869915836e+00,7.295719844357968498e-01,7.629154437644672937e-01,-1.907288609411168234e-01,2.786406040191650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370695970695971155e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.711048603057861328e-01,-3.784428168154420291e+00,7.299534599832142590e-01,-5.721183841841581685e-01,0.000000000000000000e+00,-3.783283741512168064e+00,7.299534599832142590e-01,-5.721865828233504425e-01,1.907288609411168234e-01,2.786406040191650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.622710622710622275e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.731049537658691406e-01,-3.785191119249255109e+00,7.299534599832142590e-01,-3.814577218822336468e-01,0.000000000000000000e+00,-3.784428168154420291e+00,7.299534599832142590e-01,-5.721183841841581685e-01,0.000000000000000000e+00,2.786406040191650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.751050472259521484e-01,-3.786717021438924746e+00,7.299534599832142590e-01,-7.629154437644672937e-01,0.000000000000000000e+00,-3.785191119249255109e+00,7.299534599832142590e-01,-3.814577218822336468e-01,0.000000000000000000e+00,2.905988216400146484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.771053791046142578e-01,-3.787479972533759565e+00,7.299534599832142590e-01,-3.814122561227721309e-01,0.000000000000000000e+00,-3.786717021438924746e+00,7.299534599832142590e-01,-7.629154437644672937e-01,0.000000000000000000e+00,2.905988216400146484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.634432234432233955e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.791054725646972656e-01,-3.787479972533759565e+00,7.288090333409620314e-01,0.000000000000000000e+00,-5.721865828233504425e-01,-3.787479972533759565e+00,7.299534599832142590e-01,-3.814122561227721309e-01,0.000000000000000000e+00,2.905988216400146484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769230769230770051e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.811055660247802734e-01,-3.787861448081176974e+00,7.272831311512923946e-01,-1.907288609411168234e-01,-7.629154437644672937e-01,-3.787479972533759565e+00,7.288090333409620314e-01,0.000000000000000000e+00,-5.721865828233504425e-01,2.905988216400146484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.831056594848632812e-01,-3.788624399176011792e+00,7.257572289616227579e-01,-3.814577218822336468e-01,-7.629154437644672937e-01,-3.787861448081176974e+00,7.272831311512923946e-01,-1.907288609411168234e-01,-7.629154437644672937e-01,2.905988216400146484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.851057529449462891e-01,-3.789005874723429201e+00,7.246128023193705303e-01,-1.907288609411168234e-01,-5.721865828233504425e-01,-3.788624399176011792e+00,7.257572289616227579e-01,-3.814577218822336468e-01,-7.629154437644672937e-01,2.612102508544921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.871058464050292969e-01,-3.789768825818264020e+00,7.227054245822834844e-01,-3.814577218822336468e-01,-9.536443047055841449e-01,-3.789005874723429201e+00,7.246128023193705303e-01,-1.907288609411168234e-01,-5.721865828233504425e-01,2.612102508544921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.891059398651123047e-01,-3.789768825818264020e+00,7.211795223926138476e-01,0.000000000000000000e+00,-7.629154437644672937e-01,-3.789768825818264020e+00,7.227054245822834844e-01,-3.814577218822336468e-01,-9.536443047055841449e-01,2.612102508544921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.681318681318680675e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.911060333251953125e-01,-3.789387350270846611e+00,7.192721446555268017e-01,1.907288609411168234e-01,-9.536443047055841449e-01,-3.789768825818264020e+00,7.211795223926138476e-01,0.000000000000000000e+00,-7.629154437644672937e-01,2.612102508544921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.634432234432233955e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.931061267852783203e-01,-3.789768825818264020e+00,7.173647669184397557e-01,-1.907288609411168234e-01,-9.536443047055841449e-01,-3.789387350270846611e+00,7.192721446555268017e-01,1.907288609411168234e-01,-9.536443047055841449e-01,2.612102508544921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646153846153845635e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.951062202453613281e-01,-3.789387350270846611e+00,7.154573891813527098e-01,1.907288609411168234e-01,-9.536443047055841449e-01,-3.789768825818264020e+00,7.173647669184397557e-01,-1.907288609411168234e-01,-9.536443047055841449e-01,1.989348292350769043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610989010989010595e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.971063137054443359e-01,-3.789387350270846611e+00,7.127870603494308455e-01,0.000000000000000000e+00,-1.335102026587817736e+00,-3.789387350270846611e+00,7.154573891813527098e-01,1.907288609411168234e-01,-9.536443047055841449e-01,1.989348292350769043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.593406593406593075e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.991064071655273438e-01,-3.789387350270846611e+00,7.112611581597612087e-01,0.000000000000000000e+00,-7.629154437644672937e-01,-3.789387350270846611e+00,7.127870603494308455e-01,0.000000000000000000e+00,-1.335102026587817736e+00,1.989348292350769043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276923076923077716e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.001106500625610352e+00,-3.789387350270846611e+00,7.089723048752567536e-01,0.000000000000000000e+00,-1.144373165646700885e+00,-3.789387350270846611e+00,7.112611581597612087e-01,0.000000000000000000e+00,-7.629154437644672937e-01,1.989348292350769043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.054212454212454020e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.003106594085693359e+00,-3.788624399176011792e+00,7.066834515907522984e-01,3.814577218822336468e-01,-1.144373165646700885e+00,-3.789387350270846611e+00,7.089723048752567536e-01,0.000000000000000000e+00,-1.144373165646700885e+00,1.989348292350769043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.013186813186813140e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.005106687545776367e+00,-3.788624399176011792e+00,7.047760738536652525e-01,0.000000000000000000e+00,-9.536443047055841449e-01,-3.788624399176011792e+00,7.066834515907522984e-01,3.814577218822336468e-01,-1.144373165646700885e+00,1.250545620918273926e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001465201465201460e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.007106781005859375e+00,-3.788242923628594383e+00,7.021057450217433882e-01,1.907288609411168234e-01,-1.335102026587817736e+00,-3.788624399176011792e+00,7.047760738536652525e-01,0.000000000000000000e+00,-9.536443047055841449e-01,1.250545620918273926e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942857142857143060e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.009106874465942383e+00,-3.787861448081176974e+00,7.005798428320737514e-01,1.907288609411168234e-01,-7.629154437644672937e-01,-3.788242923628594383e+00,7.021057450217433882e-01,1.907288609411168234e-01,-1.335102026587817736e+00,1.250545620918273926e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632234432234431765e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.011106967926025391e+00,-3.787861448081176974e+00,6.982909895475692963e-01,0.000000000000000000e+00,-1.144373165646700885e+00,-3.787861448081176974e+00,7.005798428320737514e-01,1.907288609411168234e-01,-7.629154437644672937e-01,1.250545620918273926e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438827838827839045e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.013107061386108398e+00,-3.787479972533759565e+00,6.960021362630648412e-01,1.907288609411168234e-01,-1.144373165646700885e+00,-3.787861448081176974e+00,6.982909895475692963e-01,0.000000000000000000e+00,-1.144373165646700885e+00,1.250545620918273926e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345054945054945605e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.015107154846191406e+00,-3.787479972533759565e+00,6.940947585259777952e-01,0.000000000000000000e+00,-9.536443047055841449e-01,-3.787479972533759565e+00,6.960021362630648412e-01,1.907288609411168234e-01,-1.144373165646700885e+00,9.036891460418701172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315750915750916405e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.017107486724853516e+00,-3.787098496986342155e+00,6.918059052414733401e-01,1.907061280613860654e-01,-1.144236768368316337e+00,-3.787479972533759565e+00,6.940947585259777952e-01,0.000000000000000000e+00,-9.536443047055841449e-01,9.036891460418701172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245421245421244549e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.019107580184936523e+00,-3.787098496986342155e+00,6.906614785992211125e-01,0.000000000000000000e+00,-5.721865828233504425e-01,-3.787098496986342155e+00,6.918059052414733401e-01,1.907061280613860654e-01,-1.144236768368316337e+00,9.036891460418701172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093040293040292710e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.021107673645019531e+00,-3.787098496986342155e+00,6.887541008621340666e-01,0.000000000000000000e+00,-9.536443047055841449e-01,-3.787098496986342155e+00,6.906614785992211125e-01,0.000000000000000000e+00,-5.721865828233504425e-01,9.036891460418701172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069597069597069350e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.023107767105102539e+00,-3.787098496986342155e+00,6.872281986724644298e-01,0.000000000000000000e+00,-7.629154437644672937e-01,-3.787098496986342155e+00,6.887541008621340666e-01,0.000000000000000000e+00,-9.536443047055841449e-01,9.036891460418701172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022710622710622630e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.025107860565185547e+00,-3.787098496986342155e+00,6.857022964827947931e-01,0.000000000000000000e+00,-7.629154437644672937e-01,-3.787098496986342155e+00,6.872281986724644298e-01,0.000000000000000000e+00,-7.629154437644672937e-01,1.219496726989746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.523809523809525501e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
