time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.220413446426391602e+00,-2.822728313115129950e+00,6.307507438773175323e+00,3.814577218822336468e-01,-3.433119496940102877e+00,-2.823491264209964768e+00,6.314373998626688689e+00,1.907288609411168234e-01,-3.433119496940102877e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.222413539886474609e+00,-2.822346837567712541e+00,6.299877927824827140e+00,1.907288609411168234e-01,-3.814577218822336580e+00,-2.822728313115129950e+00,6.307507438773175323e+00,3.814577218822336468e-01,-3.433119496940102877e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.224413633346557617e+00,-2.821202410925460313e+00,6.293011367971313774e+00,5.721865828233504425e-01,-3.433119496940102877e+00,-2.822346837567712541e+00,6.299877927824827140e+00,1.907288609411168234e-01,-3.814577218822336580e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-9.699633699633700701e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.226413726806640625e+00,-2.820439459830625495e+00,6.284618905928130772e+00,3.814577218822336468e-01,-4.196034940704570282e+00,-2.821202410925460313e+00,6.293011367971313774e+00,5.721865828233504425e-01,-3.433119496940102877e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-1.655677655677655125e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.228413820266723633e+00,-2.819295033188373267e+00,6.275844968337530361e+00,5.721865828233504425e-01,-4.386763801645686911e+00,-2.820439459830625495e+00,6.284618905928130772e+00,3.814577218822336468e-01,-4.196034940704570282e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-1.960439560439560580e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.230414152145385742e+00,-2.818532082093538449e+00,6.265545128557260313e+00,3.814122561227721309e-01,-5.149065457657423295e+00,-2.819295033188373267e+00,6.275844968337530361e+00,5.721865828233504425e-01,-4.386763801645686911e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-2.106959706959706580e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.232414245605468750e+00,-2.817387655451286221e+00,6.256771190966659901e+00,5.721865828233504425e-01,-4.386763801645686911e+00,-2.818532082093538449e+00,6.265545128557260313e+00,3.814122561227721309e-01,-5.149065457657423295e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-2.734065934065933234e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.234414339065551758e+00,-2.815098802166781766e+00,6.246852826733807262e+00,1.144373165646700885e+00,-4.958950384469037687e+00,-2.817387655451286221e+00,6.256771190966659901e+00,5.721865828233504425e-01,-4.386763801645686911e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,-2.652014652014651475e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.236414432525634766e+00,-2.813572899977112129e+00,6.235790035858702396e+00,7.629154437644672937e-01,-5.531136967292387574e+00,-2.815098802166781766e+00,6.246852826733807262e+00,1.144373165646700885e+00,-4.958950384469037687e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-2.564102564102563875e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.238414525985717773e+00,-2.810902571145190265e+00,6.224727244983597529e+00,1.335102026587817736e+00,-5.531136967292387574e+00,-2.813572899977112129e+00,6.235790035858702396e+00,7.629154437644672937e-01,-5.531136967292387574e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,-2.775091575091575891e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.240414619445800781e+00,-2.807850766765850992e+00,6.213282978561075254e+00,1.525830887528934587e+00,-5.721865828233505091e+00,-2.810902571145190265e+00,6.224727244983597529e+00,1.335102026587817736e+00,-5.531136967292387574e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-2.681318681318680675e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.242414712905883789e+00,-2.804798962386511718e+00,6.200694285496300751e+00,1.525830887528934587e+00,-6.294052411056854979e+00,-2.807850766765850992e+00,6.213282978561075254e+00,1.525830887528934587e+00,-5.721865828233505091e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-2.616849816849816435e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.244414806365966797e+00,-2.801365682459755035e+00,6.188105592431526247e+00,1.716559748470051439e+00,-6.294052411056854979e+00,-2.804798962386511718e+00,6.200694285496300751e+00,1.525830887528934587e+00,-6.294052411056854979e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.186813186813186149e-01,-2.751648351648352531e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.246414899826049805e+00,-2.797932402532998353e+00,6.175135423819334335e+00,1.716559748470051439e+00,-6.484781271997971608e+00,-2.801365682459755035e+00,6.188105592431526247e+00,1.716559748470051439e+00,-6.294052411056854979e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.890109890109886948e-01,-2.798534798534799251e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.248414993286132812e+00,-2.793736171511406852e+00,6.161020828564890195e+00,2.098017470352285141e+00,-7.056967854821322383e+00,-2.797932402532998353e+00,6.175135423819334335e+00,1.716559748470051439e+00,-6.484781271997971608e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.424908424908426952e-01,-2.710622710622709874e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.250415086746215820e+00,-2.789539940489815351e+00,6.146906233310446055e+00,2.098017470352285141e+00,-7.056967854821322383e+00,-2.793736171511406852e+00,6.161020828564890195e+00,2.098017470352285141e+00,-7.056967854821322383e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.604395604395609354e-01,-2.757509157509158371e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.252415180206298828e+00,-2.784962233920806440e+00,6.132028686961167097e+00,2.288746331293401770e+00,-7.438425576703556530e+00,-2.789539940489815351e+00,6.146906233310446055e+00,2.098017470352285141e+00,-7.056967854821322383e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.369963369963375754e-01,-2.757509157509158371e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.254415273666381836e+00,-2.780384527351797530e+00,6.116769665064470729e+00,2.288746331293401770e+00,-7.629154437644673159e+00,-2.784962233920806440e+00,6.132028686961167097e+00,2.288746331293401770e+00,-7.438425576703556530e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.901098901098908556e-01,-2.693040293040292354e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.256415367126464844e+00,-2.775043869687953801e+00,6.100747692072939543e+00,2.670204053175635472e+00,-8.010612159526907305e+00,-2.780384527351797530e+00,6.116769665064470729e+00,2.288746331293401770e+00,-7.629154437644673159e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.783882783882791756e-01,-2.775091575091575891e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.258415460586547852e+00,-2.770084687571527482e+00,6.085107194628825766e+00,2.479475192234518843e+00,-7.819883298585789788e+00,-2.775043869687953801e+00,6.100747692072939543e+00,2.670204053175635472e+00,-8.010612159526907305e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.256410256410248394e-01,-2.780952380952381731e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.260415554046630859e+00,-2.764362554360266344e+00,6.067559319447624944e+00,2.860932914116752546e+00,-8.773527603291373822e+00,-2.770084687571527482e+00,6.085107194628825766e+00,2.479475192234518843e+00,-7.819883298585789788e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.846153846153839595e-01,-2.704761904761904034e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.262415647506713867e+00,-2.758640421149005206e+00,6.050011444266424121e+00,2.860932914116752546e+00,-8.773527603291373822e+00,-2.764362554360266344e+00,6.067559319447624944e+00,2.860932914116752546e+00,-8.773527603291373822e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.787545787545781195e-01,-2.657875457875457315e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.264415979385375977e+00,-2.752918287937744068e+00,6.032082093537805889e+00,2.860591920920791065e+00,-8.963188018885144714e+00,-2.758640421149005206e+00,6.050011444266424121e+00,2.860932914116752546e+00,-8.773527603291373822e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.787545787545781195e-01,-2.687179487179486514e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.266416072845458984e+00,-2.746433203631646336e+00,6.013771267261770248e+00,3.242390635999873982e+00,-9.154985325173607080e+00,-2.752918287937744068e+00,6.032082093537805889e+00,2.860591920920791065e+00,-8.963188018885144714e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.670329670329664395e-01,-2.593406593406593075e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.268416166305541992e+00,-2.739948119325550380e+00,5.994697489890896236e+00,3.242390635998985804e+00,-9.536443047057616695e+00,-2.746433203631646336e+00,6.013771267261770248e+00,3.242390635999873982e+00,-9.154985325173607080e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.377289377289372396e-01,-2.681318681318680675e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.270416259765625000e+00,-2.733081559472037014e+00,5.976005188067443186e+00,3.433119496940102877e+00,-9.345714186114724598e+00,-2.739948119325550380e+00,5.994697489890896236e+00,3.242390635998985804e+00,-9.536443047057616695e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.670329670329664395e-01,-2.669597069597068995e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.272417306900024414e+00,-2.725833524071106240e+00,5.955405508506903089e+00,3.622121276571613535e+00,-1.029444994394037494e+01,-2.733081559472037014e+00,5.976005188067443186e+00,3.433119496940102877e+00,-9.345714186114724598e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.021978021978014795e-01,-2.698901098901098194e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.274417400360107422e+00,-2.718585488670175465e+00,5.934805828946362993e+00,3.623848357881219506e+00,-1.029935849082030863e+01,-2.725833524071106240e+00,5.955405508506903089e+00,3.622121276571613535e+00,-1.029444994394037494e+01,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.904761904761897995e-01,-2.821978021978022610e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.276417493820190430e+00,-2.710955977721827281e+00,5.913824673838405488e+00,3.814577218822336580e+00,-1.049008735176142615e+01,-2.718585488670175465e+00,5.934805828946362993e+00,3.623848357881219506e+00,-1.029935849082030863e+01,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.553113553113547596e-01,-2.728205128205127394e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.278417587280273438e+00,-2.702944991226061688e+00,5.892843518730447983e+00,4.005306079763453653e+00,-1.049008735176142615e+01,-2.710955977721827281e+00,5.913824673838405488e+00,3.814577218822336580e+00,-1.049008735176142615e+01,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318681318681313996e-01,-2.863003663003663490e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.280417680740356445e+00,-2.694934004730296095e+00,5.871480888075073068e+00,4.005306079763453653e+00,-1.068081621270254189e+01,-2.702944991226061688e+00,5.892843518730447983e+00,4.005306079763453653e+00,-1.049008735176142615e+01,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,-2.962637362637362770e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.282418012619018555e+00,-2.686541542687113093e+00,5.848973830777445926e+00,4.195534817350493384e+00,-1.125166155562177828e+01,-2.694934004730296095e+00,5.871480888075073068e+00,4.005306079763453653e+00,-1.068081621270254189e+01,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201465201465197197e-01,-2.833699633699634290e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.284418106079101562e+00,-2.678149080643930091e+00,5.826085297932401375e+00,4.196034940704570282e+00,-1.144373165646701018e+01,-2.686541542687113093e+00,5.848973830777445926e+00,4.195534817350493384e+00,-1.125166155562177828e+01,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.377289377289372396e-01,-2.868864468864469330e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.286418199539184570e+00,-2.669756618600747089e+00,5.804341191729609051e+00,4.196034940704570282e+00,-1.087154507364365941e+01,-2.678149080643930091e+00,5.826085297932401375e+00,4.196034940704570282e+00,-1.144373165646701018e+01,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.435897435897430796e-01,-2.904029304029304370e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.288418292999267578e+00,-2.660601205462729268e+00,5.779926756694894863e+00,4.577492662586803540e+00,-1.220664710023147670e+01,-2.669756618600747089e+00,5.804341191729609051e+00,4.196034940704570282e+00,-1.087154507364365941e+01,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.142857142857138797e-01,-2.863003663003663490e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.290418386459350586e+00,-2.651445792324711448e+00,5.755893797207598084e+00,4.577492662586803540e+00,-1.201591823929035918e+01,-2.660601205462729268e+00,5.779926756694894863e+00,4.577492662586803540e+00,-1.220664710023147670e+01,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025641025641021997e-01,-2.739926739926739074e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.292418479919433594e+00,-2.642290379186693627e+00,5.733005264362553532e+00,4.577492662586803540e+00,-1.144373165646701018e+01,-2.651445792324711448e+00,5.755893797207598084e+00,4.577492662586803540e+00,-1.201591823929035918e+01,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.142857142857138797e-01,-2.786813186813187571e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.294418811798095703e+00,-2.633134966048675807e+00,5.708209353780421935e+00,4.576947073473265348e+00,-1.239589832399009417e+01,-2.642290379186693627e+00,5.733005264362553532e+00,4.577492662586803540e+00,-1.144373165646701018e+01,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.435897435897430796e-01,-2.739926739926739074e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.296418905258178711e+00,-2.623216601815823168e+00,5.683413443198290338e+00,4.958950384469037687e+00,-1.239737596117259422e+01,-2.633134966048675807e+00,5.708209353780421935e+00,4.576947073473265348e+00,-1.239589832399009417e+01,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.494505494505489196e-01,-2.763369963369964211e+00,0.000000000000000000e+00,0.000000000000000000e+00
