time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.669690608978271484e+00,3.640611886778057027e+00,-6.558518348973830570e+00,2.479179664798018656e+00,-4.004828689289107402e+00,3.224040588998244417e+00,-6.114480811779964498e+00,-9.536443047055841449e-01,1.907288609411168234e-01,-1.487668156623840332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300366300366295746e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.671690702438354492e+00,3.647096971084152983e+00,-6.568436713206683208e+00,3.242390635998985804e+00,-4.958950384469037687e+00,3.222514686808574780e+00,-6.113717860685129679e+00,-7.629154437644672937e-01,3.814577218822336468e-01,-1.487668156623840332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.468864468864474304e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.673690795898437500e+00,3.654345006485083758e+00,-6.578355077439535847e+00,3.623848357881219506e+00,-4.958950384469037687e+00,3.220225833524070325e+00,-6.113336385137712270e+00,-1.144236768368316337e+00,1.907061280613860654e-01,-3.978437185287475586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.230769230769233502e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.675690889358520508e+00,3.661974517433431942e+00,-6.587891966124971077e+00,3.814577218822336580e+00,-4.768221523527920169e+00,3.218699931334400688e+00,-6.112954909590294861e+00,-7.629154437644672937e-01,1.907288609411168234e-01,-3.978437185287475586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210256410256409509e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.677690982818603516e+00,3.670366979476614944e+00,-6.600099183642328171e+00,4.196034940704570282e+00,-6.103323550115738350e+00,3.216411078049896233e+00,-6.112191958495460042e+00,-1.144373165646700885e+00,3.814577218822336468e-01,-3.978437185287475586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485714285714285765e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.679691076278686523e+00,3.675707637140458672e+00,-6.608873121232928582e+00,2.670204053175635472e+00,-4.386763801645686911e+00,3.214885175860226596e+00,-6.111810482948042633e+00,-7.629154437644672937e-01,1.907288609411168234e-01,-3.978437185287475586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579487179487179205e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.681691169738769531e+00,3.681429770351719810e+00,-6.619172961013198631e+00,2.860932914116752546e+00,-5.149679245410154316e+00,3.212977798123139550e+00,-6.111429007400625224e+00,-9.536443047055841449e-01,1.907288609411168234e-01,-3.978437185287475586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679120879120878485e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.683691263198852539e+00,3.688296330205233176e+00,-6.630235751888304385e+00,3.433119496940102877e+00,-5.531136967292831663e+00,3.210688944838635095e+00,-6.110666056305790406e+00,-1.144373165646700885e+00,3.814577218822336468e-01,3.914967775344848633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690842490842490164e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.685691356658935547e+00,3.695162890058746541e+00,-6.641680018310826661e+00,3.433119496940102877e+00,-5.721865828233505091e+00,3.208781567101548049e+00,-6.109903105210955587e+00,-9.536443047055841449e-01,3.814577218822336468e-01,3.914967775344848633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597069597069596725e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.687691450119018555e+00,3.703173876554512134e+00,-6.655031662470435982e+00,4.005306079763453653e+00,-6.675510132939089125e+00,3.206492713817043594e+00,-6.109140154116120769e+00,-1.144373165646700885e+00,3.814577218822336468e-01,3.914967775344848633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473992673992674085e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.689691543579101562e+00,3.709277485313190681e+00,-6.664568551155871212e+00,3.051661775057869175e+00,-4.768221523527920169e+00,3.204966811627373957e+00,-6.108758678568703360e+00,-7.629154437644672937e-01,1.907288609411168234e-01,3.914967775344848633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263003663003663846e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.691691875457763672e+00,3.716525520714121456e+00,-6.675631342030976079e+00,3.623416433166334993e+00,-5.530477713780195259e+00,3.203440909437704320e+00,-6.107614251926451132e+00,-7.629154437644672937e-01,5.721865828233504425e-01,3.914967775344848633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169230769230768630e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.693691968917846680e+00,3.724155031662469639e+00,-6.687838559548333173e+00,3.814577218822336580e+00,-6.103323550115738350e+00,3.201915007248034684e+00,-6.106851300831616314e+00,-7.629154437644672937e-01,3.814577218822336468e-01,1.276554316282272339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063736263736263510e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.695692062377929688e+00,3.731403067063400414e+00,-6.699664301518272858e+00,3.623848357881219506e+00,-5.912594689174621720e+00,3.200770580605782456e+00,-6.106088349736781495e+00,-5.721865828233504425e-01,3.814577218822336468e-01,1.276554316282272339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010989010989010950e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.697692155838012695e+00,3.740939955748835644e+00,-6.714541847867551816e+00,4.768221523527920169e+00,-7.438425576703556530e+00,3.199626153963530228e+00,-6.105325398641946677e+00,-5.721865828233504425e-01,3.814577218822336468e-01,1.276554316282272339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022710622710622630e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.699692249298095703e+00,3.747806515602349009e+00,-6.724078736552987046e+00,3.433119496940102877e+00,-4.768221523527920169e+00,3.199244678416112819e+00,-6.104943923094529268e+00,-1.907288609411168234e-01,1.907288609411168234e-01,1.276554316282272339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.293040293040299105e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.701692342758178711e+00,3.755817502098116378e+00,-6.737430380712596367e+00,4.005306079764341831e+00,-6.675510132939089125e+00,3.198863202868695410e+00,-6.104180971999694449e+00,-1.907288609411168234e-01,3.814577218822336468e-01,1.276554316282272339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.355311355311346944e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.703692436218261719e+00,3.763828488593881971e+00,-6.749637598229953461e+00,4.005306079763453653e+00,-6.103323550115738350e+00,3.198481727321278001e+00,-6.103418020904859631e+00,-1.907288609411168234e-01,3.814577218822336468e-01,-2.114429771900177002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472527472527463743e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.705692529678344727e+00,3.771839475089647564e+00,-6.762226291294727964e+00,4.005306079763453653e+00,-6.294052411056854979e+00,3.196955825131608364e+00,-6.103036545357442222e+00,-7.629154437644672937e-01,1.907288609411168234e-01,-2.114429771900177002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.707692623138427734e+00,3.781757839322500203e+00,-6.777485313191424332e+00,4.958950384469037687e+00,-7.629154437644673159e+00,3.194666971847103909e+00,-6.101892118715189994e+00,-1.144373165646700885e+00,5.721865828233504425e-01,-2.114429771900177002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417582417582412546e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.709692955017089844e+00,3.788624399176013569e+00,-6.788166628519111789e+00,3.432710305104949011e+00,-5.339771585718809277e+00,3.192759594110016863e+00,-6.101510643167772585e+00,-9.536443047055841449e-01,1.907288609411168234e-01,-2.114429771900177002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.711693048477172852e+00,3.796635385671779161e+00,-6.801136797131303702e+00,4.005306079763453653e+00,-6.484781271997971608e+00,3.190852216372929817e+00,-6.100747692072937767e+00,-9.536443047055841449e-01,3.814577218822336468e-01,-2.114429771900177002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.713693141937255859e+00,3.804646372167544754e+00,-6.814106965743495614e+00,4.005306079763453653e+00,-6.484781271997971608e+00,3.188563363088425362e+00,-6.100366216525520358e+00,-1.144373165646700885e+00,1.907288609411168234e-01,-2.669737488031387329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.142857142857138797e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.715693235397338867e+00,3.812275883115892938e+00,-6.827077134355687527e+00,3.814577218822336580e+00,-6.484781271997971608e+00,3.186655985351338316e+00,-6.099984740978102948e+00,-9.536443047055841449e-01,1.907288609411168234e-01,-2.669737488031387329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.315018315018306794e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.717693328857421875e+00,3.820668345159075940e+00,-6.842336156252383894e+00,4.196034940704570282e+00,-7.629154437644673159e+00,3.184367132066833861e+00,-6.099603265430685539e+00,-1.144373165646700885e+00,1.907288609411168234e-01,-2.669737488031387329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.135531135531142155e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.719693422317504883e+00,3.826771953917754487e+00,-6.853017471580071351e+00,3.051661775057869175e+00,-5.340408106351270945e+00,3.182841229877164224e+00,-6.098840314335850721e+00,-7.629154437644672937e-01,3.814577218822336468e-01,-2.669737488031387329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.952380952380952550e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.721693515777587891e+00,3.834401464866102671e+00,-6.865987640192263264e+00,3.814577218822336580e+00,-6.484781271997971608e+00,3.180552376592659769e+00,-6.098458838788433312e+00,-1.144373165646700885e+00,1.907288609411168234e-01,-2.669737488031387329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.879120879120883103e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.723693609237670898e+00,3.842412451361868264e+00,-6.879339284351873474e+00,4.005306079763453653e+00,-6.675510132939533214e+00,3.178644998855572723e+00,-6.098077363241015902e+00,-9.536443047055841449e-01,1.907288609411168234e-01,3.896380662918090820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.098901098901098550e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.725693702697753906e+00,3.851186388952468675e+00,-6.891927977416647977e+00,4.386763801645686911e+00,-6.294052411056854979e+00,3.176737621118485677e+00,-6.097695887693598493e+00,-9.536443047055841449e-01,1.907288609411168234e-01,3.896380662918090820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.163369963369962790e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.727693796157836914e+00,3.861867704280156133e+00,-6.906805523765926935e+00,5.340408106351270945e+00,-7.438425576703556530e+00,3.174830243381398631e+00,-6.096932936598763675e+00,-9.536443047055841449e-01,3.814577218822336468e-01,3.896380662918090820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.128205128205127750e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.729693889617919922e+00,3.869115739681086907e+00,-6.916342412451362165e+00,3.623848357881219506e+00,-4.768221523527920169e+00,3.172922865644311585e+00,-6.096169985503928856e+00,-9.536443047055841449e-01,3.814577218822336468e-01,3.896380662918090820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.251282051282052166e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.731693983078002930e+00,3.877508201724269910e+00,-6.928931105516136668e+00,4.196034940704570282e+00,-6.294052411056854979e+00,3.171778439002059358e+00,-6.095407034409094038e+00,-5.721865828233504425e-01,3.814577218822336468e-01,3.896380662918090820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.245421245421244549e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.733694076538085938e+00,3.885900663767452912e+00,-6.941519798580911171e+00,4.196034940704570282e+00,-6.294052411056854979e+00,3.171015487907224539e+00,-6.095025558861676629e+00,-3.814577218822336468e-01,1.907288609411168234e-01,-2.758332788944244385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.356776556776557285e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.735694169998168945e+00,3.894674601358053323e+00,-6.953727016098268265e+00,4.386763801645686911e+00,-6.103323550115738350e+00,3.169871061264972312e+00,-6.094262607766841811e+00,-5.721865828233504425e-01,3.814577218822336468e-01,-2.758332788944244385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.403663003663004005e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.737694263458251953e+00,3.904592965590905962e+00,-6.968223086900129815e+00,4.958950384469037687e+00,-7.247696715762439013e+00,3.169489585717554903e+00,-6.093118181124589583e+00,-1.907288609411168234e-01,5.721865828233504425e-01,-2.758332788944244385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.280586080586081366e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.739694356918334961e+00,3.911078049897001918e+00,-6.978141451132982453e+00,3.242390635998985804e+00,-4.958950384469037687e+00,3.169108110170137493e+00,-6.092736705577172174e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-2.758332788944244385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.743589743589742724e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.741694450378417969e+00,3.918707560845350102e+00,-6.990348668650339548e+00,3.814577218822336580e+00,-6.103323550115738350e+00,3.167582207980467857e+00,-6.091973754482337355e+00,-7.629154437644672937e-01,3.814577218822336468e-01,-2.758332788944244385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.960439560439560580e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.743694782257080078e+00,3.926718547341115695e+00,-7.002555886167696642e+00,4.004828689289107402e+00,-6.102596097964354094e+00,3.164911879148545992e+00,-6.091210803387502537e+00,-1.335102026587817736e+00,3.814577218822336468e-01,-1.172254979610443115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.972161172161172260e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.745694875717163086e+00,3.934348058289463879e+00,-7.014381628137636326e+00,3.814577218822336580e+00,-5.912594689174621720e+00,3.162623025864041537e+00,-6.090829327840085128e+00,-1.144373165646700885e+00,1.907288609411168234e-01,-1.172254979610443115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.183150183150182500e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
