time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.876059293746948242e+00,2.900549324788281425e+00,6.537155718318455655e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.293850614175632074e+00,-1.174200808728160439e+01,0.000000000000000000e+00,-6.103323550115738350e+00,-1.748446226119995117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.878059387207031250e+00,2.900167849240864015e+00,6.537155718318455655e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.293850614175632074e+00,-1.175574120698863112e+01,0.000000000000000000e+00,-6.866238993880205754e+00,-1.748446226119995117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.880059480667114258e+00,2.900167849240864015e+00,6.537155718318455655e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.294232089723049484e+00,-1.176642252231632035e+01,1.907288609411168234e-01,-5.340408106352159123e+00,-1.748446226119995117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.882059574127197266e+00,2.900167849240864015e+00,6.537155718318455655e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.294613565270466893e+00,-1.177710383764400781e+01,1.907288609411168234e-01,-5.340408106351270945e+00,-1.748446226119995117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.884059667587280273e+00,2.900167849240864015e+00,6.537155718318455655e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.294613565270466893e+00,-1.178854810406653009e+01,0.000000000000000000e+00,-5.721865828233505091e+00,-1.561802148818969727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.886059761047363281e+00,2.900167849240864015e+00,6.537155718318455655e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.294613565270466893e+00,-1.179961089494163495e+01,0.000000000000000000e+00,-5.531136967292387574e+00,-1.561802148818969727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.888059854507446289e+00,2.900167849240864015e+00,6.537155718318455655e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.294232089723049484e+00,-1.181219958800640946e+01,-1.907288609411168234e-01,-6.294052411056854979e+00,-1.561802148818969727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593406593406587746e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.890059947967529297e+00,2.900167849240864015e+00,6.537155718318455655e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.293850614175632074e+00,-1.182097352559700987e+01,-1.907288609411168234e-01,-4.386763801645686911e+00,-1.561802148818969727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.892060041427612305e+00,2.900549324788281425e+00,6.537155718318455655e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.293469138628214665e+00,-1.183127336537727992e+01,-1.907288609411168234e-01,-5.149679245410154316e+00,-1.561802148818969727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.706959706959715106e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.894060373306274414e+00,2.900167849240864015e+00,6.537155718318455655e+00,-1.907061280613860654e-01,0.000000000000000000e+00,3.293087663080797256e+00,-1.184157320515754996e+01,-1.907288609411168234e-01,-5.149679245410154316e+00,-1.453272461891174316e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300366300366295746e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.896060466766357422e+00,2.900167849240864015e+00,6.537155718318455655e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.292706187533379847e+00,-1.185187304493782001e+01,-1.907288609411168234e-01,-5.149679245410154316e+00,-1.453272461891174316e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.898060560226440430e+00,2.899786373693446606e+00,6.537537193865873064e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.292324711985962438e+00,-1.186408026245517711e+01,-1.907288609411168234e-01,-6.103323550115738350e+00,-1.453272461891174316e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.900060653686523438e+00,2.899786373693446606e+00,6.537537193865873064e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.291943236438545028e+00,-1.187170977340352529e+01,-1.907288609411168234e-01,-3.814577218822336580e+00,-1.453272461891174316e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.902060747146606445e+00,2.899786373693446606e+00,6.537537193865873064e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.291180285343710210e+00,-1.188162813763637793e+01,-3.814577218822336468e-01,-4.958950384469037687e+00,-1.453272461891174316e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.904060840606689453e+00,2.899786373693446606e+00,6.537918669413290473e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.290798809796292801e+00,-1.189116502632181316e+01,-1.907288609411168234e-01,-4.768221523527920169e+00,-1.804786443710327148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593406593406587746e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.906060934066772461e+00,2.900167849240864015e+00,6.537537193865873064e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.290035858701457983e+00,-1.190032043945983098e+01,-3.814577218822336468e-01,-4.577492662586803540e+00,-1.804786443710327148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.468864468864474304e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.908061027526855469e+00,2.900549324788281425e+00,6.537918669413290473e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.288891432059205755e+00,-1.191176470588235325e+01,-5.721865828233504425e-01,-5.721865828233505091e+00,-1.804786443710327148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.934065934065934300e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.910061120986938477e+00,2.900549324788281425e+00,6.537537193865873064e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.287747005416953527e+00,-1.191863126573586662e+01,-5.721865828233504425e-01,-3.433119496940102877e+00,-1.804786443710327148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081318681318681030e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.912061214447021484e+00,2.900549324788281425e+00,6.537537193865873064e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.286984054322118709e+00,-1.192740520332646703e+01,-3.814577218822336468e-01,-4.386763801645686911e+00,-1.804786443710327148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134065934065933590e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.914061307907104492e+00,2.900549324788281425e+00,6.537537193865873064e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.285839627679866481e+00,-1.193656061646448485e+01,-5.721183841841581685e-01,-4.576947073473265348e+00,-2.012071847915649414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.589743589743598307e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.916061401367187500e+00,2.900549324788281425e+00,6.537155718318455655e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.284695201037614254e+00,-1.194495307850766785e+01,-5.721183841841581685e-01,-4.195534817350493384e+00,-2.012071847915649414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.918061494827270508e+00,2.900167849240864015e+00,6.536774242771038246e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.283169298847944617e+00,-1.195487144274052049e+01,-7.629154437644672937e-01,-4.958950384469037687e+00,-2.012071847915649414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.920061588287353516e+00,2.900167849240864015e+00,6.537155718318455655e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.281643396658274980e+00,-1.196097505149919904e+01,-7.629154437644672937e-01,-3.051661775057869175e+00,-2.012071847915649414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.922061920166015625e+00,2.900549324788281425e+00,6.537155718318455655e+00,1.907061280613860654e-01,0.000000000000000000e+00,3.280117494468605344e+00,-1.196860456244754722e+01,-7.629154437644672937e-01,-3.814577218822336580e+00,-2.012071847915649414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.924062013626098633e+00,2.900549324788281425e+00,6.537155718318455655e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.278591592278935707e+00,-1.197585259784847800e+01,-7.629154437644672937e-01,-3.623848357881219506e+00,-1.309036850929260254e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.926062107086181641e+00,2.900549324788281425e+00,6.537155718318455655e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.277065690089266070e+00,-1.198310063324940877e+01,-7.629154437644672937e-01,-3.623848357881219506e+00,-1.309036850929260254e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.928062200546264648e+00,2.900549324788281425e+00,6.537155718318455655e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.274776836804761615e+00,-1.199149309529259178e+01,-1.144373165646700885e+00,-4.196034940704570282e+00,-1.309036850929260254e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534798534798529346e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.930062294006347656e+00,2.900549324788281425e+00,6.537155718318455655e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.273250934615091978e+00,-1.199683375295643550e+01,-7.629154437644672937e-01,-2.670204053175635472e+00,-1.309036850929260254e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.932062387466430664e+00,2.900549324788281425e+00,6.537155718318455655e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.271343556878004932e+00,-1.200331883726253146e+01,-9.536443047055841449e-01,-3.242390635998985804e+00,-1.309036850929260254e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472527472527463743e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.934062480926513672e+00,2.900549324788281425e+00,6.537155718318455655e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.269436179140917886e+00,-1.200942244602121001e+01,-9.536443047055841449e-01,-3.051661775057869175e+00,-1.839706420898437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.936062574386596680e+00,2.900167849240864015e+00,6.537155718318455655e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.267528801403830840e+00,-1.201552605477988855e+01,-9.536443047055841449e-01,-3.051661775057869175e+00,-1.839706420898437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.938062667846679688e+00,2.899786373693446606e+00,6.537155718318455655e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.264858472571908976e+00,-1.202239261463340192e+01,-1.335102026587817736e+00,-3.433119496940102877e+00,-1.839706420898437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.940062761306762695e+00,2.899786373693446606e+00,6.537537193865873064e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.262569619287404521e+00,-1.202697032120241083e+01,-1.144373165646700885e+00,-2.288746331293401770e+00,-1.839706420898437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.942062854766845703e+00,2.899786373693446606e+00,6.537918669413290473e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.259899290455482657e+00,-1.203269245441367197e+01,-1.335102026587817736e+00,-2.860932914116752546e+00,-1.839706420898437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.944062948226928711e+00,2.899786373693446606e+00,6.537918669413290473e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.257228961623560792e+00,-1.203803311207751570e+01,-1.335102026587817736e+00,-2.670204053175635472e+00,-9.108154177665710449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.946063041687011719e+00,2.899786373693446606e+00,6.538300144960707883e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.254177157244221519e+00,-1.204299229419394202e+01,-1.525649024491088523e+00,-2.479179664798018656e+00,-9.108154177665710449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890109890109886948e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.948063135147094727e+00,2.900167849240864015e+00,6.538300144960707883e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.251125352864882245e+00,-1.204833295185778574e+01,-1.525830887528934587e+00,-2.670204053175635472e+00,-9.108154177665710449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.941391941391948706e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.950063228607177734e+00,2.900167849240864015e+00,6.538300144960707883e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.248836499580376014e+00,-1.205214770733195984e+01,-1.144373165647589063e+00,-1.907288609411168290e+00,-9.108154177665710449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.347985347985350302e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.952063322067260742e+00,2.900167849240864015e+00,6.538300144960707883e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.246166170748454149e+00,-1.205634393835355134e+01,-1.335102026587817736e+00,-2.098017470352285141e+00,-9.108154177665710449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005128205128205110e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
