time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.829374313354492188e-01,1.946860456244754900e+00,-1.746967269398030709e+00,7.056967854821322383e+00,-2.098017470352285141e+00,1.932745860990310760e+00,-1.742771038376439208e+00,7.056967854821322383e+00,-2.098017470352285141e+00,2.992899179458618164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.126739926739926290e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.849375247955322266e-01,1.964026855878538314e+00,-1.751926451514458805e+00,8.582798742350256305e+00,-2.479475192235407022e+00,1.946860456244754900e+00,-1.746967269398030709e+00,7.056967854821322383e+00,-2.098017470352285141e+00,2.992899179458618164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.869378566741943359e-01,1.975852597848477998e+00,-1.754978255893798078e+00,5.911889969902968112e+00,-1.525649024491088523e+00,1.964026855878538314e+00,-1.751926451514458805e+00,8.582798742350256305e+00,-2.479475192235407022e+00,2.992899179458618164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.889379501342773438e-01,1.990348668650339548e+00,-1.758411535820554761e+00,7.247696715762439013e+00,-1.716559748470051439e+00,1.975852597848477998e+00,-1.754978255893798078e+00,5.911889969902968112e+00,-1.525649024491088523e+00,2.992899179458618164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.909380435943603516e-01,2.004844739452201097e+00,-1.762226291294728853e+00,7.247696715762439013e+00,-1.907288609411168290e+00,1.990348668650339548e+00,-1.758411535820554761e+00,7.247696715762439013e+00,-1.716559748470051439e+00,2.992899179458618164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.929381370544433594e-01,2.018577859159227827e+00,-1.766041046768902945e+00,6.866238993880205754e+00,-1.907288609411168290e+00,2.004844739452201097e+00,-1.762226291294728853e+00,7.247696715762439013e+00,-1.907288609411168290e+00,2.993197917938232422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091575091575091250e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.949382305145263672e-01,2.035744258793011241e+00,-1.770237277790494446e+00,8.582798742350256305e+00,-2.098017470352285141e+00,2.018577859159227827e+00,-1.766041046768902945e+00,6.866238993880205754e+00,-1.907288609411168290e+00,2.993197917938232422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.969383239746093750e-01,2.047570000762950926e+00,-1.773289082169833719e+00,5.912594689174621720e+00,-1.525830887528934587e+00,2.035744258793011241e+00,-1.770237277790494446e+00,8.582798742350256305e+00,-2.098017470352285141e+00,2.993197917938232422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.989384174346923828e-01,2.062066071564812475e+00,-1.776340886549172993e+00,7.247696715762439013e+00,-1.525830887528934587e+00,2.047570000762950926e+00,-1.773289082169833719e+00,5.912594689174621720e+00,-1.525830887528934587e+00,2.993197917938232422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.009385108947753906e-01,2.076562142366674024e+00,-1.779774166475929675e+00,7.247696715762439013e+00,-1.716559748470051439e+00,2.062066071564812475e+00,-1.776340886549172993e+00,7.247696715762439013e+00,-1.525830887528934587e+00,2.993197917938232422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079853479853479570e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.029386043548583984e-01,2.090676737621118164e+00,-1.782825970855268949e+00,7.056967854821322383e+00,-1.525830887528934587e+00,2.076562142366674024e+00,-1.779774166475929675e+00,7.247696715762439013e+00,-1.716559748470051439e+00,2.992221832275390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079853479853479570e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.049386978149414062e-01,2.107843137254901578e+00,-1.786640726329443041e+00,8.582798742350256305e+00,-1.907288609411168290e+00,2.090676737621118164e+00,-1.782825970855268949e+00,7.056967854821322383e+00,-1.525830887528934587e+00,2.992221832275390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.069387912750244141e-01,2.120050354772258672e+00,-1.788929579613947496e+00,6.103323550115738350e+00,-1.144373165646700885e+00,2.107843137254901578e+00,-1.786640726329443041e+00,8.582798742350256305e+00,-1.907288609411168290e+00,2.992221832275390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.089388847351074219e-01,2.134164950026702812e+00,-1.791981383993286769e+00,7.056967854821322383e+00,-1.525830887528934587e+00,2.120050354772258672e+00,-1.788929579613947496e+00,6.103323550115738350e+00,-1.144373165646700885e+00,2.992221832275390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.109389781951904297e-01,2.149042496375981770e+00,-1.794651712825208634e+00,7.438425576703556530e+00,-1.335102026587817736e+00,2.134164950026702812e+00,-1.791981383993286769e+00,7.056967854821322383e+00,-1.525830887528934587e+00,2.992221832275390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091575091575091250e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.129390716552734375e-01,2.163538567177843319e+00,-1.797703517204547907e+00,7.247696715762439013e+00,-1.525830887528934587e+00,2.149042496375981770e+00,-1.794651712825208634e+00,7.438425576703556530e+00,-1.335102026587817736e+00,2.985283136367797852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.149391651153564453e-01,2.180704966811626733e+00,-1.801136797131304590e+00,8.582798742350256305e+00,-1.716559748470051439e+00,2.163538567177843319e+00,-1.797703517204547907e+00,7.247696715762439013e+00,-1.525830887528934587e+00,2.985283136367797852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.169392585754394531e-01,2.192149233234149008e+00,-1.803044174868391636e+00,5.721865828233505091e+00,-9.536443047055841449e-01,2.180704966811626733e+00,-1.801136797131304590e+00,8.582798742350256305e+00,-1.716559748470051439e+00,2.985283136367797852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.189393520355224609e-01,2.206645304036010558e+00,-1.805333028152896091e+00,7.247696715762439013e+00,-1.144373165646700885e+00,2.192149233234149008e+00,-1.803044174868391636e+00,5.721865828233505091e+00,-9.536443047055841449e-01,2.985283136367797852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.209394454956054688e-01,2.221522850385289516e+00,-1.808003356984817955e+00,7.438425576703556530e+00,-1.335102026587817736e+00,2.206645304036010558e+00,-1.805333028152896091e+00,7.247696715762439013e+00,-1.144373165646700885e+00,2.985283136367797852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079853479853479570e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.229395389556884766e-01,2.236018921187151065e+00,-1.810292210269322410e+00,7.247696715762439013e+00,-1.144373165646700885e+00,2.221522850385289516e+00,-1.808003356984817955e+00,7.438425576703556530e+00,-1.335102026587817736e+00,2.963648319244384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.249396324157714844e-01,2.253185320820936255e+00,-1.813344014648661684e+00,8.582798742351144483e+00,-1.525830887528934587e+00,2.236018921187151065e+00,-1.810292210269322410e+00,7.247696715762439013e+00,-1.144373165646700885e+00,2.963648319244384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.269399642944335938e-01,2.265011062790875940e+00,-1.814869916838331321e+00,5.911889969902968112e+00,-7.628245122455442617e-01,2.253185320820936255e+00,-1.813344014648661684e+00,8.582798742351144483e+00,-1.525830887528934587e+00,2.963648319244384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.289400577545166016e-01,2.279507133592737489e+00,-1.816777294575418367e+00,7.247696715762439013e+00,-9.536443047055841449e-01,2.265011062790875940e+00,-1.814869916838331321e+00,5.911889969902968112e+00,-7.628245122455442617e-01,2.963648319244384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.309401512145996094e-01,2.294384679942016447e+00,-1.819066147859922822e+00,7.438425576703556530e+00,-1.144373165646700885e+00,2.279507133592737489e+00,-1.816777294575418367e+00,7.247696715762439013e+00,-9.536443047055841449e-01,2.963648319244384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.120879120879120450e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.329402446746826172e-01,2.308880750743877996e+00,-1.820973525597009868e+00,7.247696715762439013e+00,-9.536443047055841449e-01,2.294384679942016447e+00,-1.819066147859922822e+00,7.438425576703556530e+00,-1.144373165646700885e+00,2.901914596557617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.349403381347656250e-01,2.326428625925078819e+00,-1.823643854428931732e+00,8.773527603291373822e+00,-1.335102026587817736e+00,2.308880750743877996e+00,-1.820973525597009868e+00,7.247696715762439013e+00,-9.536443047055841449e-01,2.901914596557617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.369404315948486328e-01,2.338254367895018504e+00,-1.825169756618601369e+00,5.912594689174621720e+00,-7.629154437644672937e-01,2.326428625925078819e+00,-1.823643854428931732e+00,8.773527603291373822e+00,-1.335102026587817736e+00,2.901914596557617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.389405250549316406e-01,2.353131914244297462e+00,-1.826695658808271006e+00,7.438425576703556530e+00,-7.629154437644672937e-01,2.338254367895018504e+00,-1.825169756618601369e+00,5.912594689174621720e+00,-7.629154437644672937e-01,2.901914596557617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.409406185150146484e-01,2.367246509498741602e+00,-1.828603036545358052e+00,7.056967854821322383e+00,-9.536443047055841449e-01,2.353131914244297462e+00,-1.826695658808271006e+00,7.438425576703556530e+00,-7.629154437644672937e-01,2.901914596557617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.429407119750976562e-01,2.381742580300603151e+00,-1.830128938735027688e+00,7.247696715762439013e+00,-7.629154437644672937e-01,2.367246509498741602e+00,-1.828603036545358052e+00,7.056967854821322383e+00,-9.536443047055841449e-01,2.885101795196533203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.449408054351806641e-01,2.399671931029221383e+00,-1.832036316472114734e+00,8.964256464232491339e+00,-9.536443047055841449e-01,2.381742580300603151e+00,-1.830128938735027688e+00,7.247696715762439013e+00,-7.629154437644672937e-01,2.885101795196533203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.469408988952636719e-01,2.411497672999161068e+00,-1.833562218661784371e+00,5.912594689174621720e+00,-7.629154437644672937e-01,2.399671931029221383e+00,-1.832036316472114734e+00,8.964256464232491339e+00,-9.536443047055841449e-01,2.885101795196533203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763369963369964211e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.489409923553466797e-01,2.426375219348440027e+00,-1.835088120851454008e+00,7.438425576703556530e+00,-7.629154437644672937e-01,2.411497672999161068e+00,-1.833562218661784371e+00,5.912594689174621720e+00,-7.629154437644672937e-01,2.885101795196533203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.509410858154296875e-01,2.440489814602884167e+00,-1.836614023041123644e+00,7.056967854821322383e+00,-7.629154437644672937e-01,2.426375219348440027e+00,-1.835088120851454008e+00,7.438425576703556530e+00,-7.629154437644672937e-01,2.885101795196533203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.529411792755126953e-01,2.454985885404745716e+00,-1.838139925230793281e+00,7.247696715762439013e+00,-7.629154437644672937e-01,2.440489814602884167e+00,-1.836614023041123644e+00,7.056967854821322383e+00,-7.629154437644672937e-01,2.742045879364013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775091575091575891e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.549412727355957031e-01,2.472533760585946538e+00,-1.840047302967880327e+00,8.773527603291373822e+00,-9.536443047055841449e-01,2.454985885404745716e+00,-1.838139925230793281e+00,7.247696715762439013e+00,-7.629154437644672937e-01,2.742045879364013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.569413661956787109e-01,2.484740978103303632e+00,-1.841191729610132555e+00,6.103323550115738350e+00,-5.721865828233504425e-01,2.472533760585946538e+00,-1.840047302967880327e+00,8.773527603291373822e+00,-9.536443047055841449e-01,2.742045879364013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769230769230770051e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.589414596557617188e-01,2.499237048905165182e+00,-1.842336156252384782e+00,7.247696715762439013e+00,-5.721865828233504425e-01,2.484740978103303632e+00,-1.841191729610132555e+00,6.103323550115738350e+00,-5.721865828233504425e-01,2.742045879364013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
