time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.122159004211425781e+00,8.443961242084387919e-01,2.361905851834897874e+00,-1.907288609411168234e-01,0.000000000000000000e+00,8.443961242084387919e-01,2.361905851834897874e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.431369433694949012e-01,2.306388616561889648e+00,-2.431369433694949012e-01,0.000000000000000000e+00,8.791208791208759976e-03,2.089377289377289060e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.124159097671508789e+00,8.447775997558562011e-01,2.361905851834897874e+00,1.907288609411168234e-01,0.000000000000000000e+00,8.447775997558562011e-01,2.361905851834897874e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.431369433694949012e-01,1.936110734939575195e+00,2.431369433694949012e-01,0.000000000000000000e+00,8.791208791208759976e-03,2.101098901098900740e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.126159191131591797e+00,8.447775997558562011e-01,2.361905851834897874e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.447775997558562011e-01,2.361905851834897874e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.126100540161132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.218315018315017539e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.128159284591674805e+00,8.447775997558562011e-01,2.361524376287480464e+00,0.000000000000000000e+00,-1.907288609411168234e-01,8.447775997558562011e-01,2.361524376287480464e+00,0.000000000000000000e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.190665797162550721e+00,0.000000000000000000e+00,-1.824003897423564502e-01,2.930402930402919992e-03,2.071794871794871540e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.130159378051757812e+00,8.447775997558562011e-01,2.361905851834897874e+00,0.000000000000000000e+00,1.907288609411168234e-01,8.447775997558562011e-01,2.361905851834897874e+00,0.000000000000000000e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.987331076693040099e+00,0.000000000000000000e+00,1.824003897423564502e-01,8.791208791208759976e-03,2.101098901098900740e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.132159471511840820e+00,8.443961242084387919e-01,2.361905851834897874e+00,-1.907288609411168234e-01,0.000000000000000000e+00,8.443961242084387919e-01,2.361905851834897874e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.431369433694949012e-01,2.306388616561889648e+00,-2.431369433694949012e-01,0.000000000000000000e+00,2.930402930402919992e-03,2.153846153846153300e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.134159564971923828e+00,8.443961242084387919e-01,2.361905851834897874e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.443961242084387919e-01,2.361905851834897874e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.126468896865844727e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.071794871794871540e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.136159658432006836e+00,8.443961242084387919e-01,2.361905851834897874e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.443961242084387919e-01,2.361905851834897874e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.126468896865844727e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.194871794871794179e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.138159751892089844e+00,8.447775997558562011e-01,2.361905851834897874e+00,1.907288609411168234e-01,0.000000000000000000e+00,8.447775997558562011e-01,2.361905851834897874e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.431369433694949012e-01,1.936110734939575195e+00,2.431369433694949012e-01,0.000000000000000000e+00,2.930402930402919992e-03,2.165567765567764980e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.140159845352172852e+00,8.447775997558562011e-01,2.361905851834897874e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.447775997558562011e-01,2.361905851834897874e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.126100540161132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.147985347985347460e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.142159938812255859e+00,8.443961242084387919e-01,2.361905851834897874e+00,-1.907288609411168234e-01,0.000000000000000000e+00,8.443961242084387919e-01,2.361905851834897874e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.431369433694949012e-01,2.306388616561889648e+00,-2.431369433694949012e-01,0.000000000000000000e+00,8.791208791208759976e-03,2.048351648351648180e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.144160032272338867e+00,8.443961242084387919e-01,2.361905851834897874e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.443961242084387919e-01,2.361905851834897874e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.126468896865844727e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.089377289377289060e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.146160125732421875e+00,8.443961242084387919e-01,2.361905851834897874e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.443961242084387919e-01,2.361905851834897874e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.126468896865844727e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.206593406593405859e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.148160219192504883e+00,8.443961242084387919e-01,2.361905851834897874e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.443961242084387919e-01,2.361905851834897874e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.126468896865844727e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.159706959706959140e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.150160312652587891e+00,8.443961242084387919e-01,2.361905851834897874e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.443961242084387919e-01,2.361905851834897874e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.126468896865844727e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.147985347985347460e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.152160406112670898e+00,8.443961242084387919e-01,2.361905851834897874e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.443961242084387919e-01,2.361905851834897874e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.126468896865844727e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.142124542124541620e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.154160499572753906e+00,8.443961242084387919e-01,2.361905851834897874e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.443961242084387919e-01,2.361905851834897874e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.126468896865844727e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.136263736263735780e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.156160593032836914e+00,8.447775997558562011e-01,2.361905851834897874e+00,1.907288609411168234e-01,0.000000000000000000e+00,8.447775997558562011e-01,2.361905851834897874e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.431369433694949012e-01,1.936110734939575195e+00,2.431369433694949012e-01,0.000000000000000000e+00,2.930402930402919992e-03,2.136263736263735780e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.158160686492919922e+00,8.443961242084387919e-01,2.361905851834897874e+00,-1.907288609411168234e-01,0.000000000000000000e+00,8.443961242084387919e-01,2.361905851834897874e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.431369433694949012e-01,2.306388616561889648e+00,-2.431369433694949012e-01,0.000000000000000000e+00,8.791208791208759976e-03,2.136263736263735780e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.160160779953002930e+00,8.447775997558562011e-01,2.361905851834897874e+00,1.907288609411168234e-01,0.000000000000000000e+00,8.447775997558562011e-01,2.361905851834897874e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.431369433694949012e-01,1.936110734939575195e+00,2.431369433694949012e-01,0.000000000000000000e+00,2.930402930402919992e-03,2.042490842490842340e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.162161111831665039e+00,8.447775997558562011e-01,2.361905851834897874e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.447775997558562011e-01,2.361905851834897874e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.126100540161132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.171428571428570820e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.164161205291748047e+00,8.443961242084387919e-01,2.361905851834897874e+00,-1.907288609411168234e-01,0.000000000000000000e+00,8.443961242084387919e-01,2.361905851834897874e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.431369433694949012e-01,2.306388616561889648e+00,-2.431369433694949012e-01,0.000000000000000000e+00,2.930402930402919992e-03,2.071794871794871540e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.166161298751831055e+00,8.443961242084387919e-01,2.361905851834897874e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.443961242084387919e-01,2.361905851834897874e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.126468896865844727e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.095238095238094900e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.168161392211914062e+00,8.443961242084387919e-01,2.361905851834897874e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.443961242084387919e-01,2.361905851834897874e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.126468896865844727e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.212454212454211699e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.170161485671997070e+00,8.447775997558562011e-01,2.361905851834897874e+00,1.907288609411168234e-01,0.000000000000000000e+00,8.447775997558562011e-01,2.361905851834897874e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.431369433694949012e-01,1.936110734939575195e+00,2.431369433694949012e-01,0.000000000000000000e+00,2.930402930402919992e-03,2.165567765567764980e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.172161579132080078e+00,8.447775997558562011e-01,2.361905851834897874e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.447775997558562011e-01,2.361905851834897874e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.126100540161132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.147985347985347460e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.174161672592163086e+00,8.447775997558562011e-01,2.361905851834897874e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.447775997558562011e-01,2.361905851834897874e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.126100540161132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.042490842490842340e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.176161766052246094e+00,8.443961242084387919e-01,2.361905851834897874e+00,-1.907288609411168234e-01,0.000000000000000000e+00,8.443961242084387919e-01,2.361905851834897874e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.431369433694949012e-01,2.306388616561889648e+00,-2.431369433694949012e-01,0.000000000000000000e+00,8.791208791208759976e-03,2.089377289377289060e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.178161859512329102e+00,8.443961242084387919e-01,2.361905851834897874e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.443961242084387919e-01,2.361905851834897874e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.126468896865844727e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.118681318681318260e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.180162191390991211e+00,8.447775997558562011e-01,2.361905851834897874e+00,1.907061280613860654e-01,0.000000000000000000e+00,8.447775997558562011e-01,2.361905851834897874e+00,1.907061280613860654e-01,0.000000000000000000e+00,2.431359233935740938e-01,1.936135053634643555e+00,2.431359233935740938e-01,0.000000000000000000e+00,2.930402930402919992e-03,2.206593406593405859e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.182162284851074219e+00,8.443961242084387919e-01,2.361905851834897874e+00,-1.907288609411168234e-01,0.000000000000000000e+00,8.443961242084387919e-01,2.361905851834897874e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.431369433694949012e-01,2.306388616561889648e+00,-2.431369433694949012e-01,0.000000000000000000e+00,8.791208791208759976e-03,2.177289377289376660e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.184162378311157227e+00,8.443961242084387919e-01,2.361905851834897874e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.443961242084387919e-01,2.361905851834897874e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.126468896865844727e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.054212454212454020e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.186162471771240234e+00,8.443961242084387919e-01,2.361905851834897874e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.443961242084387919e-01,2.361905851834897874e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.126468896865844727e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.189010989010988339e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.188162565231323242e+00,8.443961242084387919e-01,2.361905851834897874e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.443961242084387919e-01,2.361905851834897874e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.126468896865844727e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.165567765567764980e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.190162658691406250e+00,8.443961242084387919e-01,2.361905851834897874e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.443961242084387919e-01,2.361905851834897874e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.126468896865844727e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.142124542124541620e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.192162752151489258e+00,8.447775997558562011e-01,2.361905851834897874e+00,1.907288609411168234e-01,0.000000000000000000e+00,8.447775997558562011e-01,2.361905851834897874e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.431369433694949012e-01,1.936110734939575195e+00,2.431369433694949012e-01,0.000000000000000000e+00,2.930402930402919992e-03,2.142124542124541620e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.194162845611572266e+00,8.447775997558562011e-01,2.361905851834897874e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.447775997558562011e-01,2.361905851834897874e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.126100540161132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.136263736263735780e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.196163177490234375e+00,8.443961242084387919e-01,2.361905851834897874e+00,-1.907061280613860654e-01,0.000000000000000000e+00,8.443961242084387919e-01,2.361905851834897874e+00,-1.907061280613860654e-01,0.000000000000000000e+00,-2.431359233935740938e-01,2.306357860565185547e+00,-2.431359233935740938e-01,0.000000000000000000e+00,2.930402930402919992e-03,2.036630036630036500e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.198163270950317383e+00,8.447775997558562011e-01,2.361905851834897874e+00,1.907288609411168234e-01,0.000000000000000000e+00,8.447775997558562011e-01,2.361905851834897874e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.431369433694949012e-01,1.936110734939575195e+00,2.431369433694949012e-01,0.000000000000000000e+00,8.791208791208759976e-03,2.083516483516483220e+00,0.000000000000000000e+00,0.000000000000000000e+00
