time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
8.223793506622314453e-01,3.969062333104448115e+00,-1.349851224536507743e+00,-1.907288609411168290e+00,2.670204053175635472e+00,3.972877088578622207e+00,-1.355191882200351472e+00,-1.907288609411168290e+00,2.670204053175635472e+00,-3.131655096415981276e+00,1.906624880799944188e-01,-2.519499057574118850e-01,1.906624880799944188e-01,-3.079853479853479570e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.243794441223144531e-01,3.965629053177691432e+00,-1.344129091325246605e+00,-1.716559748470051439e+00,2.860932914116752546e+00,3.969062333104448115e+00,-1.349851224536507743e+00,-1.907288609411168290e+00,2.670204053175635472e+00,-3.136649102247013765e+00,1.907179369371043154e-01,-2.519828977944992277e-01,1.907179369371043154e-01,-3.255677655677656546e+00,1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.263795375823974609e-01,3.961814297703517340e+00,-1.337262531471733240e+00,-1.907288609411168290e+00,3.433119496940102877e+00,3.965629053177691432e+00,-1.344129091325246605e+00,-1.716559748470051439e+00,2.860932914116752546e+00,-3.136735307095523062e+00,1.908944776495969942e-01,-2.520691026430084691e-01,1.908944776495969942e-01,-3.267399267399268226e+00,2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.283796310424804688e-01,3.959143968871595476e+00,-1.333066300450141739e+00,-1.335102026587817736e+00,2.098017470352285141e+00,3.961814297703517340e+00,-1.337262531471733240e+00,-1.907288609411168290e+00,3.433119496940102877e+00,-3.136623097195931020e+00,1.907262784740247630e-01,-2.519568927434163719e-01,1.907262784740247630e-01,-3.214652014652013889e+00,1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.303797245025634766e-01,3.955710688944838793e+00,-1.327344167238880601e+00,-1.716559748470051439e+00,2.860932914116752546e+00,3.959143968871595476e+00,-1.333066300450141739e+00,-1.335102026587817736e+00,2.098017470352285141e+00,-3.136654639977127346e+00,1.907687392609086763e-01,-2.519884355246125862e-01,1.907687392609086763e-01,-2.950915750915751090e+00,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.323798179626464844e-01,3.951895933470664701e+00,-1.321240558480202054e+00,-1.907288609411168290e+00,3.051661775057869175e+00,3.955710688944838793e+00,-1.327344167238880601e+00,-1.716559748470051439e+00,2.860932914116752546e+00,-3.136739632656332155e+00,1.908467332994444599e-01,-2.520734282038173402e-01,1.908467332994444599e-01,-2.898168498168498530e+00,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.343799114227294922e-01,3.947699702449073200e+00,-1.315518425268940916e+00,-2.098017470352285141e+00,2.860932914116752546e+00,3.951895933470664701e+00,-1.321240558480202054e+00,-1.907288609411168290e+00,3.051661775057869175e+00,-3.138830699107160171e+00,1.908648497836897551e-01,-2.521980182142157800e-01,1.908648497836897551e-01,-2.868864468864469330e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.363800048828125000e-01,3.942740520332646881e+00,-1.308651865415427551e+00,-2.479475192234518843e+00,3.433119496940102877e+00,3.947699702449073200e+00,-1.315518425268940916e+00,-2.098017470352285141e+00,2.860932914116752546e+00,-3.139038595468009785e+00,1.910104633605743674e-01,-2.524059145750653932e-01,1.910104633605743674e-01,-3.138461538461537970e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.383800983428955078e-01,3.939688715953307607e+00,-1.304074158846418641e+00,-1.525830887528934587e+00,2.288746331293401770e+00,3.942740520332646881e+00,-1.308651865415427551e+00,-2.479475192234518843e+00,3.433119496940102877e+00,-3.138925543570366017e+00,1.908645227233745911e-01,-2.522928626774219030e-01,1.908645227233745911e-01,-3.232234432234431409e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.403801918029785156e-01,3.935492484931716106e+00,-1.298352025635157503e+00,-2.098017470352285141e+00,2.860932914116752546e+00,3.939688715953307607e+00,-1.304074158846418641e+00,-1.525830887528934587e+00,2.288746331293401770e+00,-3.139001936532180626e+00,1.908790621772282758e-01,-2.523692556392364561e-01,1.908790621772282758e-01,-3.284981684981685746e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.423802852630615234e-01,3.931296253910124605e+00,-1.292248416876478956e+00,-2.098017470352285141e+00,3.051661775057869175e+00,3.935492484931716106e+00,-1.298352025635157503e+00,-2.098017470352285141e+00,2.860932914116752546e+00,-3.139062110732203870e+00,1.909345040696104057e-01,-2.524294298392596447e-01,1.909345040696104057e-01,-3.097435897435897090e+00,1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.443803787231445312e-01,3.927481498435950513e+00,-1.286144808117800409e+00,-1.907288609411168290e+00,3.051661775057869175e+00,3.931296253910124605e+00,-1.292248416876478956e+00,-2.098017470352285141e+00,3.051661775057869175e+00,-3.133108772652989593e+00,1.909786848585119656e-01,-2.524227279599964291e-01,1.909786848585119656e-01,-2.939194139194139410e+00,1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.463804721832275391e-01,3.921759365224689375e+00,-1.279278248264287043e+00,-2.860932914116752546e+00,3.433119496940102877e+00,3.927481498435950513e+00,-1.286144808117800409e+00,-1.907288609411168290e+00,3.051661775057869175e+00,-3.133369261716370424e+00,1.911006210461565769e-01,-2.526832170233772601e-01,1.911006210461565769e-01,-2.892307692307692690e+00,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.483805656433105469e-01,3.917944609750515284e+00,-1.273937590600443315e+00,-1.907288609411168290e+00,2.670204053175635472e+00,3.921759365224689375e+00,-1.279278248264287043e+00,-2.860932914116752546e+00,3.433119496940102877e+00,-3.133313080083992119e+00,1.910246793830454037e-01,-2.526270353909987887e-01,1.910246793830454037e-01,-3.103296703296702930e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.503806591033935547e-01,3.913366903181506373e+00,-1.267833981841764768e+00,-2.288746331293401770e+00,3.051661775057869175e+00,3.917944609750515284e+00,-1.273937590600443315e+00,-1.907288609411168290e+00,2.670204053175635472e+00,-3.133372291514631591e+00,1.910506364099588683e-01,-2.526862468216384272e-01,1.910506364099588683e-01,-3.220512820512819729e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.523807525634765625e-01,3.908407721065080054e+00,-1.261348897535668812e+00,-2.479475192234518843e+00,3.242390635998985804e+00,3.913366903181506373e+00,-1.267833981841764768e+00,-2.288746331293401770e+00,3.051661775057869175e+00,-3.133470320110875118e+00,1.911146070095034177e-01,-2.527842754178821205e-01,1.911146070095034177e-01,-3.232234432234431409e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.543808460235595703e-01,3.904211490043488553e+00,-1.255245288776990265e+00,-2.098017470352285141e+00,3.051661775057869175e+00,3.908407721065080054e+00,-1.261348897535668812e+00,-2.479475192234518843e+00,3.242390635998985804e+00,-3.120517511373859243e+00,1.911224927863884870e-01,-2.527601909698063420e-01,1.911224927863884870e-01,-2.980219780219780290e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.563809394836425781e-01,3.898489356832227415e+00,-1.247997253376057714e+00,-2.860932914116752546e+00,3.623848357882107685e+00,3.904211490043488553e+00,-1.255245288776990265e+00,-2.098017470352285141e+00,3.051661775057869175e+00,-3.120699816898199419e+00,1.912576548049571001e-01,-2.529424964941465737e-01,1.912576548049571001e-01,-2.874725274725275170e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.583810329437255859e-01,3.893911650263218505e+00,-1.242656595712213985e+00,-2.288746331293401770e+00,2.670204053175635472e+00,3.898489356832227415e+00,-1.247997253376057714e+00,-2.860932914116752546e+00,3.623848357882107685e+00,-3.120694743675653360e+00,1.911510785724785388e-01,-2.529374232716005144e-01,1.911510785724785388e-01,-2.986080586080586130e+00,1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.603811264038085938e-01,3.888952468146792185e+00,-1.236171511406118029e+00,-2.479475192234518843e+00,3.242390635998985804e+00,3.893911650263218505e+00,-1.242656595712213985e+00,-2.288746331293401770e+00,2.670204053175635472e+00,-3.120740165044729064e+00,1.911946686387049343e-01,-2.529828446406763853e-01,1.911946686387049343e-01,-3.197069597069596369e+00,2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.623812198638916016e-01,3.883993286030365866e+00,-1.229686427100022073e+00,-2.479475192234518843e+00,3.242390635998985804e+00,3.888952468146792185e+00,-1.236171511406118029e+00,-2.479475192234518843e+00,3.242390635998985804e+00,-3.120776280665806368e+00,1.912294527226859053e-01,-2.530189602617536337e-01,1.912294527226859053e-01,-3.296703296703297426e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.643815517425537109e-01,3.879415579461356955e+00,-1.223201342793926116e+00,-2.288473536736632674e+00,3.242004177043563029e+00,3.883993286030365866e+00,-1.229686427100022073e+00,-2.479475192234518843e+00,3.242390635998985804e+00,-3.100121547847030090e+00,1.912571387007040713e-01,-2.529986402084804520e-01,1.912571387007040713e-01,-3.038827838827838690e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.663816452026367188e-01,3.873311970702678408e+00,-1.215571831845577933e+00,-3.051661775057869175e+00,3.814577218822336580e+00,3.879415579461356955e+00,-1.223201342793926116e+00,-2.288473536736632674e+00,3.242004177043563029e+00,-3.100299790347873063e+00,1.914070230377195314e-01,-2.531768827093232588e-01,1.914070230377195314e-01,-2.904029304029304370e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.683817386627197266e-01,3.868352788586252089e+00,-1.209849698634316795e+00,-2.479475192234518843e+00,2.860932914116752546e+00,3.873311970702678408e+00,-1.215571831845577933e+00,-3.051661775057869175e+00,3.814577218822336580e+00,-3.100296734887653116e+00,1.913141412586540913e-01,-2.531738272491034225e-01,1.913141412586540913e-01,-3.003663003663003650e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.703820705413818359e-01,3.863012130922408360e+00,-1.203364614328220839e+00,-2.669885792859404638e+00,3.242004177043563029e+00,3.868352788586252089e+00,-1.209849698634316795e+00,-2.479475192234518843e+00,2.860932914116752546e+00,-3.100342072324546727e+00,1.913248108318483798e-01,-2.532191646859969780e-01,1.913248108318483798e-01,-3.126739926739926290e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.723821640014648438e-01,3.857671473258564632e+00,-1.196879530022124882e+00,-2.670204053175635472e+00,3.242390635998985804e+00,3.863012130922408360e+00,-1.203364614328220839e+00,-2.669885792859404638e+00,3.242004177043563029e+00,-3.100378234129742339e+00,1.913334279801026938e-01,-2.532553264911924784e-01,1.913334279801026938e-01,-3.115018315018314610e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.743822574615478516e-01,3.852330815594720903e+00,-1.190012970168611517e+00,-2.670204053175635472e+00,3.433119496940102877e+00,3.857671473258564632e+00,-1.196879530022124882e+00,-2.670204053175635472e+00,3.242390635998985804e+00,-3.076468391381660172e+00,1.913828336966524879e-01,-2.532841395963817965e-01,1.913828336966524879e-01,-2.904029304029304370e+00,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.763823509216308594e-01,3.845082780193790128e+00,-1.182383459220263333e+00,-3.623848357881219506e+00,3.814577218822336580e+00,3.852330815594720903e+00,-1.190012970168611517e+00,-2.670204053175635472e+00,3.433119496940102877e+00,-3.076724279776746673e+00,1.915068109530874141e-01,-2.535400279914683530e-01,1.915068109530874141e-01,-2.845421245421245970e+00,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.783824443817138672e-01,3.839742122529946400e+00,-1.176279850461584786e+00,-2.670204053175635472e+00,3.051661775057869175e+00,3.845082780193790128e+00,-1.182383459220263333e+00,-3.623848357881219506e+00,3.814577218822336580e+00,-3.076696126093303896e+00,1.914368118772039884e-01,-2.535118743080257420e-01,1.914368118772039884e-01,-3.021245421245421170e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.803827762603759766e-01,3.833638513771267853e+00,-1.169031815060654012e+00,-3.051298048982177047e+00,3.623416433166334993e+00,3.839742122529946400e+00,-1.176279850461584786e+00,-2.670204053175635472e+00,3.051661775057869175e+00,-3.076765511987128221e+00,1.915074934761507308e-01,-2.535812602018497341e-01,1.915074934761507308e-01,-3.208791208791208049e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.823828697204589844e-01,3.827916380560006715e+00,-1.161783779659723237e+00,-2.860932914116752546e+00,3.623848357881219506e+00,3.833638513771267853e+00,-1.169031815060654012e+00,-3.051298048982177047e+00,3.623416433166334993e+00,-3.076775095679881833e+00,1.915639491687895213e-01,-2.535908438946034571e-01,1.915639491687895213e-01,-3.073992673992673730e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.843829631805419922e-01,3.822194247348745577e+00,-1.154154268711375053e+00,-2.860932914116752546e+00,3.814577218822336580e+00,3.827916380560006715e+00,-1.161783779659723237e+00,-2.860932914116752546e+00,3.623848357881219506e+00,-3.053358369166977226e+00,1.916509275310608329e-01,-2.535985043598483757e-01,1.916509275310608329e-01,-2.980219780219780290e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.863830566406250000e-01,3.815327687495232212e+00,-1.144998855573357233e+00,-3.433119496940102877e+00,4.577492662586803540e+00,3.822194247348745577e+00,-1.154154268711375053e+00,-2.860932914116752546e+00,3.814577218822336580e+00,-3.053500744998554062e+00,1.918866809767814929e-01,-2.537408801914253220e-01,1.918866809767814929e-01,-3.126739926739926290e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.883831501007080078e-01,3.809987029831388483e+00,-1.138895246814678686e+00,-2.670204053175635472e+00,3.051661775057869175e+00,3.815327687495232212e+00,-1.144998855573357233e+00,-3.433119496940102877e+00,4.577492662586803540e+00,-3.053433159381030215e+00,1.917422196041532745e-01,-2.536732945739013645e-01,1.917422196041532745e-01,-3.126739926739926290e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.903834819793701172e-01,3.804264896620127345e+00,-1.131265735866330502e+00,-2.860591920920791065e+00,3.814122561227720976e+00,3.809987029831388483e+00,-1.138895246814678686e+00,-2.670204053175635472e+00,3.051661775057869175e+00,-3.053424251743502182e+00,1.917929974061385878e-01,-2.536643869363732207e-01,1.917929974061385878e-01,-2.886446886446886850e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.923835754394531250e-01,3.797779812314031389e+00,-1.123254749370564909e+00,-3.242390635998985804e+00,4.005306079763453653e+00,3.804264896620127345e+00,-1.131265735866330502e+00,-2.860591920920791065e+00,3.814122561227720976e+00,-3.053507784900398203e+00,1.918751579529197338e-01,-2.537479200932692414e-01,1.918751579529197338e-01,-2.757509157509158371e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.943836688995361328e-01,3.790531776913100614e+00,-1.115243762874799316e+00,-3.623848357881219506e+00,4.005306079763453653e+00,3.797779812314031389e+00,-1.123254749370564909e+00,-3.242390635998985804e+00,4.005306079763453653e+00,-3.063116597348507941e+00,1.919406920291033825e-01,-2.539036742985812944e-01,1.919406920291033825e-01,-2.962637362637362770e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.963837623596191406e-01,3.782520790417335022e+00,-1.106088349736781495e+00,-4.005306079763453653e+00,4.577492662586803540e+00,3.790531776913100614e+00,-1.115243762874799316e+00,-3.623848357881219506e+00,4.005306079763453653e+00,-3.063327756193951590e+00,1.921166119393306060e-01,-2.541148331440247210e-01,1.921166119393306060e-01,-3.079853479853479570e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.983838558197021484e-01,3.777180132753491293e+00,-1.098840314335850721e+00,-2.670204053175635472e+00,3.623848357881219506e+00,3.782520790417335022e+00,-1.106088349736781495e+00,-4.005306079763453653e+00,4.577492662586803540e+00,-3.063187875118597692e+00,1.920512633067110730e-01,-2.539749520686708228e-01,1.920512633067110730e-01,-2.974358974358974450e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
