time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.361429691314697266e-01,3.793774319066152145e-01,-5.338750286106659360e-01,6.484781271997971608e+00,-8.392069881409140564e+00,3.664072632944233021e-01,-5.170901045242999317e-01,5.149679245410154316e+00,-7.056967854821322383e+00,2.996484518051147461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.381430625915527344e-01,3.877698939497982167e-01,-5.449378194857708024e-01,4.196034940704570282e+00,-5.531136967292387574e+00,3.793774319066152145e-01,-5.338750286106659360e-01,6.484781271997971608e+00,-8.392069881409140564e+00,2.996484518051147461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.401431560516357422e-01,3.984512092774856740e-01,-5.594338902876323516e-01,5.340408106351270945e+00,-7.247696715762439013e+00,3.877698939497982167e-01,-5.449378194857708024e-01,4.196034940704570282e+00,-5.531136967292387574e+00,2.996484518051147461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.421432495117187500e-01,4.091325246051731312e-01,-5.739299610894939008e-01,5.340408106351270945e+00,-7.247696715762439013e+00,3.984512092774856740e-01,-5.594338902876323516e-01,5.340408106351270945e+00,-7.247696715762439013e+00,2.996484518051147461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.441433429718017578e-01,4.205767910276954069e-01,-5.888075074387728591e-01,5.721865828233505091e+00,-7.438425576703556530e+00,4.091325246051731312e-01,-5.739299610894939008e-01,5.340408106351270945e+00,-7.247696715762439013e+00,2.993781566619873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.461434364318847656e-01,4.335469596398873193e-01,-6.052109559777214542e-01,6.484781271997971608e+00,-8.201341020468023046e+00,4.205767910276954069e-01,-5.888075074387728591e-01,5.721865828233505091e+00,-7.438425576703556530e+00,2.993781566619873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.481435298919677734e-01,4.427023727779051399e-01,-6.174181734950785483e-01,4.577492662586803540e+00,-6.103323550115738350e+00,4.335469596398873193e-01,-6.052109559777214542e-01,6.484781271997971608e+00,-8.201341020468023046e+00,2.993781566619873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.501436233520507812e-01,4.537651636530100063e-01,-6.319142442969400975e-01,5.531136967292387574e+00,-7.247696715762439013e+00,4.427023727779051399e-01,-6.174181734950785483e-01,4.577492662586803540e+00,-6.103323550115738350e+00,2.993781566619873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085714285714285410e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.521437168121337891e-01,4.648279545281148728e-01,-6.464103150988016466e-01,5.531136967292387574e+00,-7.247696715762439013e+00,4.537651636530100063e-01,-6.319142442969400975e-01,5.531136967292387574e+00,-7.247696715762439013e+00,2.993781566619873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.541438102722167969e-01,4.762722209506371485e-01,-6.616693369954980142e-01,5.721865828233505091e+00,-7.629154437644673159e+00,4.648279545281148728e-01,-6.464103150988016466e-01,5.531136967292387574e+00,-7.247696715762439013e+00,2.988625049591064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.561472415924072266e-01,4.900053406576638793e-01,-6.784542610818640185e-01,6.854799347811620258e+00,-8.378088091769757995e+00,4.762722209506371485e-01,-6.616693369954980142e-01,5.721865828233505091e+00,-7.629154437644673159e+00,2.988625049591064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.581473350524902344e-01,4.995422293430991090e-01,-6.906614785992211125e-01,4.768221523527920169e+00,-6.103323550115738350e+00,4.900053406576638793e-01,-6.784542610818640185e-01,6.854799347811620258e+00,-8.378088091769757995e+00,2.988625049591064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.601474285125732422e-01,5.109864957656213846e-01,-7.055390249485000709e-01,5.721865828233505091e+00,-7.438425576703556530e+00,4.995422293430991090e-01,-6.906614785992211125e-01,4.768221523527920169e+00,-6.103323550115738350e+00,2.988625049591064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.621475219726562500e-01,5.231937132829784787e-01,-7.211795223926138476e-01,6.103323550115738350e+00,-7.819883298585789788e+00,5.109864957656213846e-01,-7.055390249485000709e-01,5.721865828233505091e+00,-7.438425576703556530e+00,2.988625049591064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.641476154327392578e-01,5.346379797055007543e-01,-7.360570687418928060e-01,5.721865828233505091e+00,-7.438425576703556530e+00,5.231937132829784787e-01,-7.211795223926138476e-01,6.103323550115738350e+00,-7.819883298585789788e+00,2.979218006134033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.661477088928222656e-01,5.483710994125274851e-01,-7.528419928282605866e-01,6.866238993880205754e+00,-8.392069881410028742e+00,5.346379797055007543e-01,-7.360570687418928060e-01,5.721865828233505091e+00,-7.438425576703556530e+00,2.979218006134033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.681478023529052734e-01,5.582894636453801240e-01,-7.654306858930350899e-01,4.958950384469037687e+00,-6.294052411056854979e+00,5.483710994125274851e-01,-7.528419928282605866e-01,6.866238993880205754e+00,-8.392069881410028742e+00,2.979218006134033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.701478958129882812e-01,5.701152056153198089e-01,-7.799267566948966390e-01,5.912594689174621720e+00,-7.247696715762439013e+00,5.582894636453801240e-01,-7.654306858930350899e-01,4.958950384469037687e+00,-6.294052411056854979e+00,2.979218006134033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763369963369964211e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.721479892730712891e-01,5.823224231326769029e-01,-7.944228274967581882e-01,6.103323550115738350e+00,-7.247696715762439013e+00,5.701152056153198089e-01,-7.799267566948966390e-01,5.912594689174621720e+00,-7.247696715762439013e+00,2.979218006134033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.741480827331542969e-01,5.945296406500339970e-01,-8.096818493934545558e-01,6.103323550115738350e+00,-7.629154437644673159e+00,5.823224231326769029e-01,-7.944228274967581882e-01,6.103323550115738350e+00,-7.247696715762439013e+00,2.971183776855468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.761481761932373047e-01,6.086442359044781369e-01,-8.268482490272379692e-01,7.056967854821322383e+00,-8.582798742350256305e+00,5.945296406500339970e-01,-8.096818493934545558e-01,6.103323550115738350e+00,-7.629154437644673159e+00,2.971183776855468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.781482696533203125e-01,6.185626001373307759e-01,-8.390554665445950633e-01,4.958950384469037687e+00,-6.103323550115738350e+00,6.086442359044781369e-01,-8.268482490272379692e-01,7.056967854821322383e+00,-8.582798742350256305e+00,2.971183776855468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.801483631134033203e-01,6.307698176546878699e-01,-8.535515373464566125e-01,6.103323550115738350e+00,-7.247696715762439013e+00,6.185626001373307759e-01,-8.390554665445950633e-01,4.958950384469037687e+00,-6.103323550115738350e+00,2.971183776855468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.821484565734863281e-01,6.433585107194623731e-01,-8.680476081483181616e-01,6.294052411056854979e+00,-7.247696715762439013e+00,6.307698176546878699e-01,-8.535515373464566125e-01,6.103323550115738350e+00,-7.247696715762439013e+00,2.971183776855468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.841485500335693359e-01,6.559472037842368763e-01,-8.825436789501797108e-01,6.294052411056854979e+00,-7.247696715762439013e+00,6.433585107194623731e-01,-8.680476081483181616e-01,6.294052411056854979e+00,-7.247696715762439013e+00,2.965292215347290039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091575091575091250e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.861486434936523438e-01,6.700617990386810163e-01,-8.997100785839631243e-01,7.056967854821322383e+00,-8.582798742350256305e+00,6.559472037842368763e-01,-8.825436789501797108e-01,6.294052411056854979e+00,-7.247696715762439013e+00,2.965292215347290039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.881487369537353516e-01,6.803616388189510644e-01,-9.115358205539028091e-01,5.149679245410154316e+00,-5.912594689174621720e+00,6.700617990386810163e-01,-8.997100785839631243e-01,7.056967854821322383e+00,-8.582798742350256305e+00,2.965292215347290039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.901488304138183594e-01,6.929503318837255676e-01,-9.260318913557643583e-01,6.294052411056854979e+00,-7.247696715762439013e+00,6.803616388189510644e-01,-9.115358205539028091e-01,5.149679245410154316e+00,-5.912594689174621720e+00,2.965292215347290039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.921489238739013672e-01,7.059205004959174801e-01,-9.405279621576259075e-01,6.484781271997971608e+00,-7.247696715762439013e+00,6.929503318837255676e-01,-9.260318913557643583e-01,6.294052411056854979e+00,-7.247696715762439013e+00,2.965292215347290039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.941490173339843750e-01,7.185091935606919833e-01,-9.550240329594874567e-01,6.294052411056854979e+00,-7.247696715762439013e+00,7.059205004959174801e-01,-9.405279621576259075e-01,6.484781271997971608e+00,-7.247696715762439013e+00,2.953857898712158203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.961491107940673828e-01,7.333867399099709417e-01,-9.710460059510186426e-01,7.438425576703556530e+00,-8.010612159526907305e+00,7.185091935606919833e-01,-9.550240329594874567e-01,6.294052411056854979e+00,-7.247696715762439013e+00,2.953857898712158203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.981492042541503906e-01,7.436865796902409897e-01,-9.836346990157931458e-01,5.149679245410154316e+00,-6.294052411056854979e+00,7.333867399099709417e-01,-9.710460059510186426e-01,7.438425576703556530e+00,-8.010612159526907305e+00,2.953857898712158203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.001492977142333984e-01,7.562752727550172693e-01,-9.969863431754024674e-01,6.294052411057743157e+00,-6.675510132939089125e+00,7.436865796902409897e-01,-9.836346990157931458e-01,5.149679245410154316e+00,-6.294052411056854979e+00,2.953857898712158203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.021493911743164062e-01,7.692454413672091817e-01,-1.011863889524681426e+00,6.484781271997971608e+00,-7.438425576703556530e+00,7.562752727550172693e-01,-9.969863431754024674e-01,6.294052411057743157e+00,-6.675510132939089125e+00,2.953857898712158203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.041494846343994141e-01,7.822156099794010942e-01,-1.025597009231708157e+00,6.484781271997971608e+00,-6.866238993880205754e+00,7.692454413672091817e-01,-1.011863889524681426e+00,6.484781271997971608e+00,-7.438425576703556530e+00,2.941610336303710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.061495780944824219e-01,7.974746318760974617e-01,-1.042381933318074161e+00,7.629154437644673159e+00,-8.392069881409140564e+00,7.822156099794010942e-01,-1.025597009231708157e+00,6.484781271997971608e+00,-6.866238993880205754e+00,2.941610336303710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.081496715545654297e-01,8.081559472037849190e-01,-1.054207675288013846e+00,5.340408106351270945e+00,-5.912594689174621720e+00,7.974746318760974617e-01,-1.042381933318074161e+00,7.629154437644673159e+00,-8.392069881409140564e+00,2.941610336303710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.101497650146484375e-01,8.207446402685594222e-01,-1.067940794995040577e+00,6.294052411056854979e+00,-6.866238993880205754e+00,8.081559472037849190e-01,-1.054207675288013846e+00,5.340408106351270945e+00,-5.912594689174621720e+00,2.941610336303710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.121498584747314453e-01,8.340962844281687438e-01,-1.081673914702067307e+00,6.675510132939089125e+00,-6.866238993880205754e+00,8.207446402685594222e-01,-1.067940794995040577e+00,6.294052411056854979e+00,-6.866238993880205754e+00,2.941610336303710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
