time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
9.221410751342773438e-01,4.147974364843213024e+00,-2.157434958419164772e+00,1.525830887528934587e+00,-4.386763801645686911e+00,4.144922560463873751e+00,-2.148661020828564361e+00,1.716559748470051439e+00,-4.196034940704570282e+00,-2.483924865722656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.569963369963369715e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.241411685943603516e-01,4.151407644769969707e+00,-2.166208896009765184e+00,1.716559748470051439e+00,-4.386763801645686911e+00,4.147974364843213024e+00,-2.157434958419164772e+00,1.525830887528934587e+00,-4.386763801645686911e+00,-2.483924865722656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.523076923076922995e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.261412620544433594e-01,4.154459449149308981e+00,-2.176508735790035232e+00,1.525830887528934587e+00,-5.149679245410154316e+00,4.151407644769969707e+00,-2.166208896009765184e+00,1.716559748470051439e+00,-4.386763801645686911e+00,-2.483924865722656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.441025641025641235e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.281415939331054688e-01,4.156366826886396026e+00,-2.183375295643548597e+00,9.535306403069302439e-01,-3.432710305104949011e+00,4.154459449149308981e+00,-2.176508735790035232e+00,1.525830887528934587e+00,-5.149679245410154316e+00,-2.483924865722656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.405860805860806195e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.301416873931884766e-01,4.159037155718317891e+00,-2.192149233234149008e+00,1.335102026587817736e+00,-4.386763801645686911e+00,4.156366826886396026e+00,-2.183375295643548597e+00,9.535306403069302439e-01,-3.432710305104949011e+00,-2.483924865722656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.435164835164835395e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.321417808532714844e-01,4.160944533455404937e+00,-2.200923170824749420e+00,9.536443047055841449e-01,-4.386763801645686911e+00,4.159037155718317891e+00,-2.192149233234149008e+00,1.335102026587817736e+00,-4.386763801645686911e+00,-2.654690980911254883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.458608058608058755e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.341418743133544922e-01,4.163614862287326801e+00,-2.209697108415349831e+00,1.335102026587817736e+00,-4.386763801645686911e+00,4.160944533455404937e+00,-2.200923170824749420e+00,9.536443047055841449e-01,-4.386763801645686911e+00,-2.654690980911254883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.446886446886447075e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.361419677734375000e-01,4.165903715571831256e+00,-2.219615472648202470e+00,1.144373165646700885e+00,-4.958950384469037687e+00,4.163614862287326801e+00,-2.209697108415349831e+00,1.335102026587817736e+00,-4.386763801645686911e+00,-2.654690980911254883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.487912087912087955e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.381420612335205078e-01,4.167429617761500893e+00,-2.227244983596550654e+00,7.629154437644672937e-01,-3.814577218822336580e+00,4.165903715571831256e+00,-2.219615472648202470e+00,1.144373165646700885e+00,-4.958950384469037687e+00,-2.654690980911254883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.605128205128204755e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.401421546936035156e-01,4.169336995498587939e+00,-2.236400396734568474e+00,9.536443047055841449e-01,-4.577492662586803540e+00,4.167429617761500893e+00,-2.227244983596550654e+00,7.629154437644672937e-01,-3.814577218822336580e+00,-2.654690980911254883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.652014652014651475e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.421422481536865234e-01,4.171244373235674985e+00,-2.245174334325168886e+00,9.536443047055841449e-01,-4.386763801645686911e+00,4.169336995498587939e+00,-2.236400396734568474e+00,9.536443047055841449e-01,-4.577492662586803540e+00,-2.466372013092041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.575824175824175555e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.441423416137695312e-01,4.172770275425344622e+00,-2.254329747463188482e+00,7.629154437644672937e-01,-4.577492662587691719e+00,4.171244373235674985e+00,-2.245174334325168886e+00,9.536443047055841449e-01,-4.386763801645686911e+00,-2.466372013092041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.528937728937728835e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.461424350738525391e-01,4.173914702067596849e+00,-2.265011062790875940e+00,5.721865828233504425e-01,-5.340408106351270945e+00,4.172770275425344622e+00,-2.254329747463188482e+00,7.629154437644672937e-01,-4.577492662587691719e+00,-2.466372013092041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.499633699633699635e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.481425285339355469e-01,4.174677653162431668e+00,-2.272259098191806714e+00,3.814577218822336468e-01,-3.623848357881219506e+00,4.173914702067596849e+00,-2.265011062790875940e+00,5.721865828233504425e-01,-5.340408106351270945e+00,-2.466372013092041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.423443223443223715e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.501426219940185547e-01,4.175440604257266486e+00,-2.281033035782407126e+00,3.814577218822336468e-01,-4.386763801645686911e+00,4.174677653162431668e+00,-2.272259098191806714e+00,3.814577218822336468e-01,-3.623848357881219506e+00,-2.466372013092041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.417582417582417875e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.521427154541015625e-01,4.176585030899518713e+00,-2.290188448920424946e+00,5.721865828233504425e-01,-4.577492662586803540e+00,4.175440604257266486e+00,-2.281033035782407126e+00,3.814577218822336468e-01,-4.386763801645686911e+00,-2.531775236129760742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.405860805860806195e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.541428089141845703e-01,4.177347981994353532e+00,-2.300106813153277585e+00,3.814577218822336468e-01,-4.958950384469037687e+00,4.176585030899518713e+00,-2.290188448920424946e+00,5.721865828233504425e-01,-4.577492662586803540e+00,-2.531775236129760742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.347252747252747795e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.561429023742675781e-01,4.178110933089188350e+00,-2.310788128480965042e+00,3.814577218822336468e-01,-5.340408106351270945e+00,4.177347981994353532e+00,-2.300106813153277585e+00,3.814577218822336468e-01,-4.958950384469037687e+00,-2.531775236129760742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.306227106227106916e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.581432342529296875e-01,4.178110933089188350e+00,-2.318036163881895817e+00,0.000000000000000000e+00,-3.623416433166334993e+00,4.178110933089188350e+00,-2.310788128480965042e+00,3.814577218822336468e-01,-5.340408106351270945e+00,-2.531775236129760742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.329670329670330275e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.601433277130126953e-01,4.178492408636605759e+00,-2.327191577019913638e+00,1.907288609411168234e-01,-4.577492662586803540e+00,4.178110933089188350e+00,-2.318036163881895817e+00,0.000000000000000000e+00,-3.623416433166334993e+00,-2.531775236129760742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.358974358974359475e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.621434211730957031e-01,4.178110933089188350e+00,-2.336346990157931458e+00,-1.907288609411168234e-01,-4.577492662586803540e+00,4.178492408636605759e+00,-2.327191577019913638e+00,1.907288609411168234e-01,-4.577492662586803540e+00,-2.261702537536621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.411721611721612035e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.641435146331787109e-01,4.178110933089188350e+00,-2.345883878843366688e+00,0.000000000000000000e+00,-4.768221523527920169e+00,4.178110933089188350e+00,-2.336346990157931458e+00,-1.907288609411168234e-01,-4.577492662586803540e+00,-2.261702537536621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.435164835164835395e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.661436080932617188e-01,4.177729457541770941e+00,-2.356183718623636736e+00,-1.907288609411168234e-01,-5.149679245410154316e+00,4.178110933089188350e+00,-2.345883878843366688e+00,0.000000000000000000e+00,-4.768221523527920169e+00,-2.261702537536621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.441025641025641235e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.681437015533447266e-01,4.177347981994353532e+00,-2.364194705119402329e+00,-1.907288609411168234e-01,-4.005306079763453653e+00,4.177729457541770941e+00,-2.356183718623636736e+00,-1.907288609411168234e-01,-5.149679245410154316e+00,-2.261702537536621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.312087912087912756e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.701440334320068359e-01,4.176585030899518713e+00,-2.373350118257420149e+00,-3.814122561227721309e-01,-4.576947073473265348e+00,4.177347981994353532e+00,-2.364194705119402329e+00,-1.907288609411168234e-01,-4.005306079763453653e+00,-2.261702537536621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.259340659340660196e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.721441268920898438e-01,4.175822079804683895e+00,-2.382505531395437970e+00,-3.814577218822336468e-01,-4.577492662586803540e+00,4.176585030899518713e+00,-2.373350118257420149e+00,-3.814122561227721309e-01,-4.576947073473265348e+00,-2.328176498413085938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.241758241758240899e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.741442203521728516e-01,4.174677653162431668e+00,-2.392042420080873200e+00,-5.721865828233504425e-01,-4.768221523527920169e+00,4.175822079804683895e+00,-2.382505531395437970e+00,-3.814577218822336468e-01,-4.577492662586803540e+00,-2.328176498413085938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.212454212454211699e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.761443138122558594e-01,4.173533226520179440e+00,-2.403105210955978066e+00,-5.721865828233504425e-01,-5.531136967292387574e+00,4.174677653162431668e+00,-2.392042420080873200e+00,-5.721865828233504425e-01,-4.768221523527920169e+00,-2.328176498413085938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.171428571428570820e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.781444072723388672e-01,4.172388799877927212e+00,-2.411116197451743659e+00,-5.721865828233504425e-01,-4.005306079763453653e+00,4.173533226520179440e+00,-2.403105210955978066e+00,-5.721865828233504425e-01,-5.531136967292387574e+00,-2.328176498413085938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.177289377289376660e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.801447391510009766e-01,4.170862897688257576e+00,-2.420271610589761480e+00,-7.628245122455442617e-01,-4.576947073473265348e+00,4.172388799877927212e+00,-2.411116197451743659e+00,-5.721865828233504425e-01,-4.005306079763453653e+00,-2.328176498413085938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.224175824175823379e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.821448326110839844e-01,4.169718471046005348e+00,-2.429808499275196709e+00,-5.721865828233504425e-01,-4.768221523527920169e+00,4.170862897688257576e+00,-2.420271610589761480e+00,-7.628245122455442617e-01,-4.576947073473265348e+00,-1.732577323913574219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.247619047619046739e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.841449260711669922e-01,4.167811093308918302e+00,-2.439726863508049348e+00,-9.536443047055841449e-01,-4.958950384469037687e+00,4.169718471046005348e+00,-2.429808499275196709e+00,-5.721865828233504425e-01,-4.768221523527920169e+00,-1.732577323913574219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.253479853479854356e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.861450195312500000e-01,4.165140764476996438e+00,-2.451171129930571624e+00,-1.335102026587817736e+00,-5.721865828233505091e+00,4.167811093308918302e+00,-2.439726863508049348e+00,-9.536443047055841449e-01,-4.958950384469037687e+00,-1.732577323913574219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.159706959706959140e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.881451129913330078e-01,4.163614862287326801e+00,-2.458800640878919808e+00,-7.629154437644672937e-01,-3.814577218822336580e+00,4.165140764476996438e+00,-2.451171129930571624e+00,-1.335102026587817736e+00,-5.721865828233505091e+00,-1.732577323913574219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.831501831501832100e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.901452064514160156e-01,4.161707484550239755e+00,-2.468719005111772447e+00,-9.536443047055841449e-01,-4.958950384469037687e+00,4.163614862287326801e+00,-2.458800640878919808e+00,-7.629154437644672937e-01,-3.814577218822336580e+00,-1.732577323913574219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.714285714285713524e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.921452999114990234e-01,4.159037155718317891e+00,-2.478255893797207676e+00,-1.335102026587817736e+00,-4.768221523527920169e+00,4.161707484550239755e+00,-2.468719005111772447e+00,-9.536443047055841449e-01,-4.958950384469037687e+00,-1.714674234390258789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.679120879120878485e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.941453933715820312e-01,4.156748302433813436e+00,-2.488174258030060315e+00,-1.144373165646700885e+00,-4.958950384469037687e+00,4.159037155718317891e+00,-2.478255893797207676e+00,-1.335102026587817736e+00,-4.768221523527920169e+00,-1.714674234390258789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.620512820512820085e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.961454868316650391e-01,4.153315022507056753e+00,-2.500000000000000000e+00,-1.716559748470051439e+00,-5.912594689174621720e+00,4.156748302433813436e+00,-2.488174258030060315e+00,-1.144373165646700885e+00,-4.958950384469037687e+00,-1.714674234390258789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.632234432234431765e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.981455802917480469e-01,4.151026169222552298e+00,-2.507629510948348184e+00,-1.144373165646700885e+00,-3.814577218822336580e+00,4.153315022507056753e+00,-2.500000000000000000e+00,-1.716559748470051439e+00,-5.912594689174621720e+00,-1.714674234390258789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.679120879120878485e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
