time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.823109865188598633e+00,3.249599450675210832e+00,7.097352559700915720e-01,2.479179664798018656e+00,-8.009657378578214804e+00,3.244640268558784513e+00,7.257572289616227579e-01,2.288473536736632674e+00,-8.009657378578214804e+00,-2.777292013168334961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.825109958648681641e+00,3.255321583886473746e+00,6.906614785992211125e-01,2.860932914117640280e+00,-9.536443047055840339e+00,3.249599450675210832e+00,7.097352559700915720e-01,2.479179664798018656e+00,-8.009657378578214804e+00,-2.777292013168334961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.827110052108764648e+00,3.259517814908065247e+00,6.773098344396117909e-01,2.098017470352285141e+00,-6.675510132939089125e+00,3.255321583886473746e+00,6.906614785992211125e-01,2.860932914117640280e+00,-9.536443047055840339e+00,-2.777292013168334961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.058608058608065505e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.829110145568847656e+00,3.262951094834821930e+00,6.612878614480806050e-01,1.716559748470051439e+00,-8.010612159526907305e+00,3.259517814908065247e+00,6.773098344396117909e-01,2.098017470352285141e+00,-6.675510132939089125e+00,-2.777292013168334961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.257142857142858006e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.831110239028930664e+00,3.265621423666743794e+00,6.456473640039668282e-01,1.335102026587817736e+00,-7.819883298585789788e+00,3.262951094834821930e+00,6.612878614480806050e-01,1.716559748470051439e+00,-8.010612159526907305e+00,-2.777292013168334961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.538461538461538325e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.833110332489013672e+00,3.268673228046083068e+00,6.300068665598530515e-01,1.525830887528934587e+00,-7.819883298585789788e+00,3.265621423666743794e+00,6.456473640039668282e-01,1.335102026587817736e+00,-7.819883298585789788e+00,-2.993671894073486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.247619047619046739e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.835110425949096680e+00,3.274013885709926797e+00,6.113145647364000013e-01,2.670204053175635472e+00,-9.345714186114724598e+00,3.268673228046083068e+00,6.300068665598530515e-01,1.525830887528934587e+00,-7.819883298585789788e+00,-2.993671894073486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.716483516483515714e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.837110519409179688e+00,3.278210116731518298e+00,5.987258716716254980e-01,2.098017470352285141e+00,-6.294052411056854979e+00,3.274013885709926797e+00,6.113145647364000013e-01,2.670204053175635472e+00,-9.345714186114724598e+00,-2.993671894073486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.921611721611721890e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.839110612869262695e+00,3.283169298847944617e+00,5.846112764171813581e-01,2.479475192234518843e+00,-7.056967854821322383e+00,3.278210116731518298e+00,5.987258716716254980e-01,2.098017470352285141e+00,-6.294052411056854979e+00,-2.993671894073486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.027106227106227010e+00,-2.725274725274733356e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.841110706329345703e+00,3.287747005416953527e+00,5.720225833524068548e-01,2.288746331293401770e+00,-6.294052411056854979e+00,3.283169298847944617e+00,5.846112764171813581e-01,2.479475192234518843e+00,-7.056967854821322383e+00,-2.993671894073486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.933333333333333570e+00,-3.545787545787550954e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.843110799789428711e+00,3.291561760891127619e+00,5.586709391927975332e-01,1.907288609411168290e+00,-6.675510132939089125e+00,3.287747005416953527e+00,5.720225833524068548e-01,2.288746331293401770e+00,-6.294052411056854979e+00,-2.663019657135009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.863003663003663490e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.845110893249511719e+00,3.295376516365301711e+00,5.430304417486837565e-01,1.907288609411168290e+00,-7.819883298585789788e+00,3.291561760891127619e+00,5.586709391927975332e-01,1.907288609411168290e+00,-6.675510132939089125e+00,-2.663019657135009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.868864468864469330e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.847110986709594727e+00,3.298428320744640985e+00,5.327306019684137084e-01,1.525830887528934587e+00,-5.149679245410154316e+00,3.295376516365301711e+00,5.430304417486837565e-01,1.907288609411168290e+00,-7.819883298585789788e+00,-2.663019657135009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.710622710622709874e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.849111080169677734e+00,3.301861600671397667e+00,5.209048599984740235e-01,1.716559748470051439e+00,-5.912594689174621720e+00,3.298428320744640985e+00,5.327306019684137084e-01,1.525830887528934587e+00,-5.149679245410154316e+00,-2.663019657135009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.652014652014651475e+00,-2.959706959706966956e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.851111412048339844e+00,3.304913405050736941e+00,5.090791180285343387e-01,1.525649024491088523e+00,-5.911889969902968112e+00,3.301861600671397667e+00,5.209048599984740235e-01,1.716559748470051439e+00,-5.912594689174621720e+00,-2.663019657135009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.640293040293039795e+00,-2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.853111505508422852e+00,3.307583733882658805e+00,4.980163271534294722e-01,1.335102026587817736e+00,-5.531136967292387574e+00,3.304913405050736941e+00,5.090791180285343387e-01,1.525649024491088523e+00,-5.911889969902968112e+00,-5.165083408355712891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.657875457875457315e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.855111598968505859e+00,3.310635538261998079e+00,4.846646829938201506e-01,1.525830887528934587e+00,-6.675510132939089125e+00,3.307583733882658805e+00,4.980163271534294722e-01,1.335102026587817736e+00,-5.531136967292387574e+00,-5.165083408355712891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.634432234432233955e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.857111692428588867e+00,3.312924391546502534e+00,4.762722209506371485e-01,1.144373165646700885e+00,-4.196034940704570282e+00,3.310635538261998079e+00,4.846646829938201506e-01,1.525830887528934587e+00,-6.675510132939089125e+00,-5.165083408355712891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.696703296703296004e+00,-2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.859112024307250977e+00,3.316357671473259217e+00,4.659723811703671004e-01,1.716355152552474506e+00,-5.149065457657423295e+00,3.312924391546502534e+00,4.762722209506371485e-01,1.144373165646700885e+00,-4.196034940704570282e+00,-5.165083408355712891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.163369963369962790e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.861112117767333984e+00,3.319028000305181081e+00,4.560540169375144615e-01,1.335102026587817736e+00,-4.958950384469037687e+00,3.316357671473259217e+00,4.659723811703671004e-01,1.716355152552474506e+00,-5.149065457657423295e+00,-5.165083408355712891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.824175824175831906e-01,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.863112211227416992e+00,3.321698329137102945e+00,4.457541771572444134e-01,1.335102026587817736e+00,-5.149679245410154316e+00,3.319028000305181081e+00,4.560540169375144615e-01,1.335102026587817736e+00,-4.958950384469037687e+00,2.121885299682617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.890109890109886948e-01,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.865112304687500000e+00,3.324368657969024810e+00,4.339284351873047285e-01,1.335102026587817736e+00,-5.912594689174621720e+00,3.321698329137102945e+00,4.457541771572444134e-01,1.335102026587817736e+00,-5.149679245410154316e+00,2.121885299682617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.659340659340660551e-01,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.867112398147583008e+00,3.325513084611277037e+00,4.255359731441217264e-01,5.721865828233504425e-01,-4.196034940704570282e+00,3.324368657969024810e+00,4.339284351873047285e-01,1.335102026587817736e+00,-5.912594689174621720e+00,2.121885299682617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.869112491607666016e+00,3.328183413443198901e+00,4.156176089112690875e-01,1.335102026587817736e+00,-4.958950384469037687e+00,3.325513084611277037e+00,4.255359731441217264e-01,5.721865828233504425e-01,-4.196034940704570282e+00,2.121885299682617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.293040293040299105e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.871112823486328125e+00,3.331616693369955584e+00,4.060807202258338577e-01,1.716355152552474506e+00,-4.767653201534651330e+00,3.328183413443198901e+00,4.156176089112690875e-01,1.335102026587817736e+00,-4.958950384469037687e+00,2.121885299682617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180952380952380310e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.873112916946411133e+00,3.336194399938964494e+00,3.961623559929812188e-01,2.288746331293401770e+00,-4.958950384469037687e+00,3.331616693369955584e+00,4.060807202258338577e-01,1.716355152552474506e+00,-4.767653201534651330e+00,2.509037733078002930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333925e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.875113010406494141e+00,3.342679484245060451e+00,3.847180895704589432e-01,3.242390635998985804e+00,-5.721865828233505091e+00,3.336194399938964494e+00,3.961623559929812188e-01,2.288746331293401770e+00,-4.958950384469037687e+00,2.509037733078002930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579487179487179205e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.877113103866577148e+00,3.346112764171817133e+00,3.770885786221107594e-01,1.716559748470051439e+00,-3.814577218822336580e+00,3.342679484245060451e+00,3.847180895704589432e-01,3.242390635998985804e+00,-5.721865828233505091e+00,2.509037733078002930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.183150183150182500e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.879113197326660156e+00,3.349546044098573816e+00,3.675516899366755297e-01,1.716559748470051439e+00,-4.768221523527920169e+00,3.346112764171817133e+00,3.770885786221107594e-01,1.716559748470051439e+00,-3.814577218822336580e+00,2.509037733078002930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540659340659340515e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.881113529205322266e+00,3.352216372930495680e+00,3.576333257038228908e-01,1.334942896429702319e+00,-4.958359329596037313e+00,3.349546044098573816e+00,3.675516899366755297e-01,1.716559748470051439e+00,-4.768221523527920169e+00,2.509037733078002930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745787545787544914e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.883113622665405273e+00,3.354505226215000135e+00,3.477149614709702519e-01,1.144373165646700885e+00,-4.958950384469037687e+00,3.352216372930495680e+00,3.576333257038228908e-01,1.334942896429702319e+00,-4.958359329596037313e+00,2.515918731689453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.681318681318680675e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.885113716125488281e+00,3.358319981689174227e+00,3.328374151216912935e-01,1.907288609411168290e+00,-7.438425576703556530e+00,3.354505226215000135e+00,3.477149614709702519e-01,1.144373165646700885e+00,-4.958950384469037687e+00,2.515918731689453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.575824175824175555e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.887113809585571289e+00,3.361371786068513501e+00,3.233005264362560638e-01,1.525830887528934587e+00,-4.768221523527920169e+00,3.358319981689174227e+00,3.328374151216912935e-01,1.907288609411168290e+00,-7.438425576703556530e+00,2.515918731689453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.364835164835165315e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.889113903045654297e+00,3.365186541542687593e+00,3.110933089188989698e-01,1.907288609411168290e+00,-6.103323550115738350e+00,3.361371786068513501e+00,3.233005264362560638e-01,1.525830887528934587e+00,-4.768221523527920169e+00,2.515918731689453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.347252747252747795e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.891113996505737305e+00,3.369382772564279094e+00,2.988860914015418757e-01,2.098017470352285141e+00,-6.103323550115738350e+00,3.365186541542687593e+00,3.110933089188989698e-01,1.907288609411168290e+00,-6.103323550115738350e+00,2.515918731689453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.259340659340660196e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.893114089965820312e+00,3.373579003585870595e+00,2.870603494316021909e-01,2.098017470352285141e+00,-5.912594689174621720e+00,3.369382772564279094e+00,2.988860914015418757e-01,2.098017470352285141e+00,-6.103323550115738350e+00,3.910551667213439941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.288644688644689396e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.895114183425903320e+00,3.379682612344549142e+00,2.733272297245754601e-01,3.051661775057869175e+00,-6.866238993880205754e+00,3.373579003585870595e+00,2.870603494316021909e-01,2.098017470352285141e+00,-5.912594689174621720e+00,3.910551667213439941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.329670329670330275e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.897114276885986328e+00,3.383497367818723234e+00,2.626459143968880028e-01,1.907288609411168290e+00,-5.340408106351270945e+00,3.379682612344549142e+00,2.733272297245754601e-01,3.051661775057869175e+00,-6.866238993880205754e+00,3.910551667213439941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538461538461538325e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.899114370346069336e+00,3.387312123292897326e+00,2.492942702372769048e-01,1.907288609411168290e+00,-6.675510132939977304e+00,3.383497367818723234e+00,2.626459143968880028e-01,1.907288609411168290e+00,-5.340408106351270945e+00,3.910551667213439941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046153846153845990e+00,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
