time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.603246212005615234e-01,1.637483787289234272e+00,-1.604295414663919672e+00,3.433119496940102877e+00,-7.247696715762439013e+00,1.630617227435720906e+00,-1.589799343862058123e+00,2.860932914116752546e+00,-7.056967854821322383e+00,2.991414546966552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-2.775091575091575891e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.623247146606445312e-01,1.644731822690165046e+00,-1.618791485465781221e+00,3.623848357881219506e+00,-7.247696715762439013e+00,1.637483787289234272e+00,-1.604295414663919672e+00,3.433119496940102877e+00,-7.247696715762439013e+00,2.993125200271606445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-2.980219780219780290e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.643248081207275391e-01,1.651598382543678412e+00,-1.635576409552147226e+00,3.433119496940102877e+00,-8.392069881409140564e+00,1.644731822690165046e+00,-1.618791485465781221e+00,3.623848357881219506e+00,-7.247696715762439013e+00,2.993125200271606445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-3.132600732600732130e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.663249015808105469e-01,1.659227893492026595e+00,-1.647020675974669501e+00,3.814577218822336580e+00,-5.721865828233505091e+00,1.651598382543678412e+00,-1.635576409552147226e+00,3.433119496940102877e+00,-8.392069881409140564e+00,2.993125200271606445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-2.880586080586081010e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.683249950408935547e-01,1.664950026703287733e+00,-1.661516746776531051e+00,2.860932914116752546e+00,-7.247696715762439013e+00,1.659227893492026595e+00,-1.647020675974669501e+00,3.814577218822336580e+00,-5.721865828233505091e+00,2.993125200271606445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-2.991941391941391970e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.703250885009765625e-01,1.671435111009383689e+00,-1.675631342030975190e+00,3.242390635998985804e+00,-7.056967854821322383e+00,1.664950026703287733e+00,-1.661516746776531051e+00,2.860932914116752546e+00,-7.247696715762439013e+00,2.993125200271606445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-2.857142857142857650e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.723251819610595703e-01,1.677920195315479646e+00,-1.690127412832836740e+00,3.242390635998985804e+00,-7.247696715762439013e+00,1.671435111009383689e+00,-1.675631342030975190e+00,3.242390635998985804e+00,-7.056967854821322383e+00,2.996946096420288086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-3.015384615384615330e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.743252754211425781e-01,1.684405279621575602e+00,-1.707293812466620153e+00,3.242390635998985804e+00,-8.582798742350256305e+00,1.677920195315479646e+00,-1.690127412832836740e+00,3.242390635998985804e+00,-7.247696715762439013e+00,2.996946096420288086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-2.968498168498168610e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.763253688812255859e-01,1.691653315022506376e+00,-1.718738078889142429e+00,3.623848357881219506e+00,-5.721865828233505091e+00,1.684405279621575602e+00,-1.707293812466620153e+00,3.242390635998985804e+00,-8.582798742350256305e+00,2.996946096420288086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-3.032967032967032850e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.783254623413085938e-01,1.696612497138932696e+00,-1.733234149691003978e+00,2.479475192234518843e+00,-7.247696715762439013e+00,1.691653315022506376e+00,-1.718738078889142429e+00,3.623848357881219506e+00,-5.721865828233505091e+00,2.996946096420288086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-3.009523809523809490e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.803255558013916016e-01,1.702334630350193834e+00,-1.747730220492865527e+00,2.860932914116752546e+00,-7.247696715762439013e+00,1.696612497138932696e+00,-1.733234149691003978e+00,2.479475192234518843e+00,-7.247696715762439013e+00,2.996946096420288086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-2.804395604395605091e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.823258876800537109e-01,1.708438239108872381e+00,-1.762226291294728853e+00,3.051298048982177047e+00,-7.246832866333558165e+00,1.702334630350193834e+00,-1.747730220492865527e+00,2.860932914116752546e+00,-7.247696715762439013e+00,2.996837854385375977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-3.038827838827838690e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.843262195587158203e-01,1.714160372320133519e+00,-1.779392690928512266e+00,2.860591920920791065e+00,-8.581775762762372750e+00,1.708438239108872381e+00,-1.762226291294728853e+00,3.051298048982177047e+00,-7.246832866333558165e+00,2.996837854385375977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-3.003663003663003650e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.863263130187988281e-01,1.721026932173646884e+00,-1.791218432898451951e+00,3.433119496940102877e+00,-5.912594689174621720e+00,1.714160372320133519e+00,-1.779392690928512266e+00,2.860591920920791065e+00,-8.581775762762372750e+00,2.996837854385375977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-3.062271062271062050e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.883264064788818359e-01,1.725604638742655794e+00,-1.805714503700313500e+00,2.288746331293401770e+00,-7.247696715762439013e+00,1.721026932173646884e+00,-1.791218432898451951e+00,3.433119496940102877e+00,-5.912594689174621720e+00,2.996837854385375977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-2.880586080586081010e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.903264999389648438e-01,1.730945296406499523e+00,-1.820210574502175049e+00,2.670204053175635472e+00,-7.247696715762439013e+00,1.725604638742655794e+00,-1.805714503700313500e+00,2.288746331293401770e+00,-7.247696715762439013e+00,2.996837854385375977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-2.939194139194139410e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.923265933990478516e-01,1.735904478522925842e+00,-1.834706645304036599e+00,2.479475192234518843e+00,-7.247696715762439013e+00,1.730945296406499523e+00,-1.820210574502175049e+00,2.670204053175635472e+00,-7.247696715762439013e+00,2.990440845489501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-3.103296703296702930e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.943266868591308594e-01,1.741245136186769571e+00,-1.851873044937820012e+00,2.670204053175635472e+00,-8.582798742350256305e+00,1.735904478522925842e+00,-1.834706645304036599e+00,2.479475192234518843e+00,-7.247696715762439013e+00,2.990440845489501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-2.915750915750916050e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.963267803192138672e-01,1.747348744945448118e+00,-1.864080262455177106e+00,3.051661775057869175e+00,-6.103323550115738350e+00,1.741245136186769571e+00,-1.851873044937820012e+00,2.670204053175635472e+00,-8.582798742350256305e+00,2.990440845489501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-3.062271062271062050e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.983268737792968750e-01,1.751544975967041395e+00,-1.878194857709621246e+00,2.098017470353173319e+00,-7.056967854821322383e+00,1.747348744945448118e+00,-1.864080262455177106e+00,3.051661775057869175e+00,-6.103323550115738350e+00,2.990440845489501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-2.939194139194139410e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.003269672393798828e-01,1.756504158083467715e+00,-1.893453879606317614e+00,2.479475192234518843e+00,-7.629154437644673159e+00,1.751544975967041395e+00,-1.878194857709621246e+00,2.098017470353173319e+00,-7.056967854821322383e+00,2.990440845489501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-2.962637362637362770e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.023270606994628906e-01,1.760700389105059216e+00,-1.907949950408179163e+00,2.098017470352285141e+00,-7.247696715762439013e+00,1.756504158083467715e+00,-1.893453879606317614e+00,2.479475192234518843e+00,-7.629154437644673159e+00,2.960141420364379883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-3.027106227106227010e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.043271541595458984e-01,1.765659571221485535e+00,-1.925497825589379985e+00,2.479475192234518843e+00,-8.773527603291373822e+00,1.760700389105059216e+00,-1.907949950408179163e+00,2.098017470352285141e+00,-7.247696715762439013e+00,2.960141420364379883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-2.997802197802197810e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.063272476196289062e-01,1.771000228885329264e+00,-1.936942092011902261e+00,2.670204053175635472e+00,-5.721865828233505091e+00,1.765659571221485535e+00,-1.925497825589379985e+00,2.479475192234518843e+00,-8.773527603291373822e+00,2.960141420364379883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-3.109157509157508770e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.083273410797119141e-01,1.774814984359503356e+00,-1.951819638361181219e+00,1.907288609411168290e+00,-7.438425576703556530e+00,1.771000228885329264e+00,-1.936942092011902261e+00,2.670204053175635472e+00,-5.721865828233505091e+00,2.960141420364379883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-2.857142857142857650e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.103274345397949219e-01,1.779011215381094857e+00,-1.966697184710460178e+00,2.098017470352285141e+00,-7.438425576703556530e+00,1.774814984359503356e+00,-1.951819638361181219e+00,1.907288609411168290e+00,-7.438425576703556530e+00,2.960141420364379883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-3.027106227106227010e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.123275279998779297e-01,1.783207446402686358e+00,-1.981193255512321727e+00,2.098017470352285141e+00,-7.247696715762439013e+00,1.779011215381094857e+00,-1.966697184710460178e+00,2.098017470352285141e+00,-7.438425576703556530e+00,2.890858650207519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-3.044688644688644530e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.143276214599609375e-01,1.787022201876860450e+00,-1.998359655146105140e+00,1.907288609411168290e+00,-8.582798742350256305e+00,1.783207446402686358e+00,-1.981193255512321727e+00,2.098017470352285141e+00,-7.247696715762439013e+00,2.890858650207519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-2.880586080586081010e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.163277149200439453e-01,1.792362859540704179e+00,-2.009803921568627416e+00,2.670204053175635472e+00,-5.721865828233505091e+00,1.787022201876860450e+00,-1.998359655146105140e+00,1.907288609411168290e+00,-8.582798742350256305e+00,2.890858650207519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-3.056410256410256210e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.183278083801269531e-01,1.795414663920043452e+00,-2.025062943465323784e+00,1.525830887528934587e+00,-7.629154437644673159e+00,1.792362859540704179e+00,-2.009803921568627416e+00,2.670204053175635472e+00,-5.721865828233505091e+00,2.890858650207519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-2.904029304029304370e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.203279018402099609e-01,1.798847943846800135e+00,-2.039940489814602742e+00,1.716559748470051439e+00,-7.438425576703556530e+00,1.795414663920043452e+00,-2.025062943465323784e+00,1.525830887528934587e+00,-7.629154437644673159e+00,2.890858650207519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-3.038827838827838690e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.223279953002929688e-01,1.802662699320974227e+00,-2.054436560616464291e+00,1.907288609411168290e+00,-7.247696715762439013e+00,1.798847943846800135e+00,-2.039940489814602742e+00,1.716559748470051439e+00,-7.438425576703556530e+00,2.758067369461059570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-2.945054945054945250e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.243280887603759766e-01,1.806477454795148319e+00,-2.071602960250247705e+00,1.907288609411168290e+00,-8.582798742350256305e+00,1.802662699320974227e+00,-2.054436560616464291e+00,1.907288609411168290e+00,-7.247696715762439013e+00,2.758067369461059570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-2.980219780219780290e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.263281822204589844e-01,1.810292210269322410e+00,-2.083428702220187390e+00,1.907288609411168290e+00,-5.912594689174621720e+00,1.806477454795148319e+00,-2.071602960250247705e+00,1.907288609411168290e+00,-8.582798742350256305e+00,2.758067369461059570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-3.085714285714285410e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.283282756805419922e-01,1.813344014648661684e+00,-2.098306248569466348e+00,1.525830887528934587e+00,-7.438425576703556530e+00,1.810292210269322410e+00,-2.083428702220187390e+00,1.907288609411168290e+00,-5.912594689174621720e+00,2.758067369461059570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-2.821978021978022610e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.303283691406250000e-01,1.816395819028000957e+00,-2.112802319371327897e+00,1.525830887528934587e+00,-7.247696715762439013e+00,1.813344014648661684e+00,-2.098306248569466348e+00,1.525830887528934587e+00,-7.438425576703556530e+00,2.758067369461059570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-3.032967032967032850e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.323287010192871094e-01,1.819829098954757640e+00,-2.127298390173189446e+00,1.716355152552474506e+00,-7.246832866332669987e+00,1.816395819028000957e+00,-2.112802319371327897e+00,1.525830887528934587e+00,-7.247696715762439013e+00,2.621148586273193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-3.003663003663003650e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.343287944793701172e-01,1.822880903334096914e+00,-2.144846265354390269e+00,1.525830887528934587e+00,-8.773527603291373822e+00,1.819829098954757640e+00,-2.127298390173189446e+00,1.716355152552474506e+00,-7.246832866332669987e+00,2.621148586273193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-2.939194139194139410e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.363288879394531250e-01,1.826314183260853596e+00,-2.156290531776912545e+00,1.716559748470051439e+00,-5.721865828233505091e+00,1.822880903334096914e+00,-2.144846265354390269e+00,1.525830887528934587e+00,-8.773527603291373822e+00,2.621148586273193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-2.927472527472527730e+00,0.000000000000000000e+00,0.000000000000000000e+00
