time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.348127365112304688e-01,3.775654230563821656e+00,-1.642824444953078000e+00,1.144373165646700885e+00,3.814577218822336468e-01,3.762302586404212335e+00,-1.611161974517433038e+00,1.525830887528934587e+00,3.814577218822336468e-01,-1.664910316467285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.765567765567773506e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.368128299713134766e-01,3.777943083848326111e+00,-1.642442969405660591e+00,1.144373165646700885e+00,1.907288609411168234e-01,3.764209964141299380e+00,-1.610780498970015628e+00,9.536443047055841449e-01,1.907288609411168234e-01,-1.664910316467285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.239560439560438709e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.388129234313964844e-01,3.780613412680247976e+00,-1.642442969405660591e+00,1.335102026587817736e+00,0.000000000000000000e+00,3.767261768520638654e+00,-1.610780498970015628e+00,1.525830887528934587e+00,0.000000000000000000e+00,-1.664910316467285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.561904761904761685e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.408130168914794922e-01,3.784428168154422067e+00,-1.642061493858243182e+00,1.907288609411168290e+00,1.907288609411168234e-01,3.769932097352560518e+00,-1.611161974517433038e+00,1.335102026587817736e+00,-1.907288609411168234e-01,-1.750099658966064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.714285714285713524e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.428131103515625000e-01,3.787098496986343932e+00,-1.642442969405660591e+00,1.335102026587817736e+00,-1.907288609411168234e-01,3.772602426184482383e+00,-1.611161974517433038e+00,1.335102026587817736e+00,0.000000000000000000e+00,-1.750099658966064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.690842490842490164e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.448132038116455078e-01,3.790150301365683205e+00,-1.642061493858243182e+00,1.525830887528934587e+00,1.907288609411168234e-01,3.775272755016404247e+00,-1.610780498970015628e+00,1.335102026587817736e+00,1.907288609411168234e-01,-1.750099658966064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.632234432234431765e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.468132972717285156e-01,3.793202105745022479e+00,-1.642061493858243182e+00,1.525830887528934587e+00,0.000000000000000000e+00,3.777180132753491293e+00,-1.610399023422598219e+00,9.536443047055841449e-01,1.907288609411168234e-01,-1.750099658966064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.585347985347985045e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.488133907318115234e-01,3.795490959029526934e+00,-1.642442969405660591e+00,1.144373165646700885e+00,-1.907288609411168234e-01,3.779087510490578339e+00,-1.610017547875180810e+00,9.536443047055841449e-01,1.907288609411168234e-01,-1.750099658966064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.608791208791208405e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.508134841918945312e-01,3.798924238956283617e+00,-1.642442969405660591e+00,1.716559748470051439e+00,0.000000000000000000e+00,3.780994888227665385e+00,-1.609636072327763401e+00,9.536443047055841449e-01,1.907288609411168234e-01,-1.693409800529479980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.673260073260072645e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.528135776519775391e-01,3.800831616693370663e+00,-1.642442969405660591e+00,9.536443047055841449e-01,0.000000000000000000e+00,3.782902265964752431e+00,-1.609636072327763401e+00,9.536443047055841449e-01,0.000000000000000000e+00,-1.693409800529479980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.655677655677655125e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.548136711120605469e-01,3.803501945525292527e+00,-1.642442969405660591e+00,1.335102026587817736e+00,0.000000000000000000e+00,3.785572594796674295e+00,-1.609636072327763401e+00,1.335102026587817736e+00,0.000000000000000000e+00,-1.693409800529479980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.679120879120878485e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.568137645721435547e-01,3.806172274357214391e+00,-1.642824444953078000e+00,1.335102026587817736e+00,-1.907288609411168234e-01,3.787098496986343932e+00,-1.609636072327763401e+00,7.629154437644672937e-01,0.000000000000000000e+00,-1.693409800529479980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.696703296703296004e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.588138580322265625e-01,3.809224078736553665e+00,-1.642824444953078000e+00,1.525830887528934587e+00,0.000000000000000000e+00,3.789387350270848387e+00,-1.609636072327763401e+00,1.144373165646700885e+00,0.000000000000000000e+00,-1.693409800529479980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.655677655677655125e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.608139514923095703e-01,3.811894407568475529e+00,-1.643587396047912819e+00,1.335102026587817736e+00,-3.814577218822336468e-01,3.791676203555352842e+00,-1.610017547875180810e+00,1.144373165646700885e+00,-1.907288609411168234e-01,-1.828384399414062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.620512820512820085e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.628140449523925781e-01,3.813801785305562575e+00,-1.643587396047912819e+00,9.536443047055841449e-01,0.000000000000000000e+00,3.793965056839857297e+00,-1.610017547875180810e+00,1.144373165646700885e+00,0.000000000000000000e+00,-1.828384399414062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.591208791208790885e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.648141384124755859e-01,3.816090638590067030e+00,-1.644350347142747637e+00,1.144373165646700885e+00,-3.814577218822336468e-01,3.795872434576944343e+00,-1.610399023422598219e+00,9.536443047055841449e-01,-1.907288609411168234e-01,-1.828384399414062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.556043956043955845e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.668142318725585938e-01,3.818379491874571485e+00,-1.644731822690165046e+00,1.144373165646700885e+00,-1.907288609411168234e-01,3.797398336766613980e+00,-1.610399023422598219e+00,7.629154437644672937e-01,0.000000000000000000e+00,-1.828384399414062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.567765567765567525e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.688145637512207031e-01,3.820668345159075940e+00,-1.645494773784999865e+00,1.144236768368316337e+00,-3.814122561227721309e-01,3.798924238956283617e+00,-1.610780498970015628e+00,7.629154437644672937e-01,-1.907288609411168234e-01,-1.828384399414062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.579487179487179205e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.708146572113037109e-01,3.822957198443580396e+00,-1.646257724879834683e+00,1.144373165646700885e+00,-3.814577218822336468e-01,3.800831616693370663e+00,-1.611161974517433038e+00,9.536443047055841449e-01,-1.907288609411168234e-01,-1.235169529914855957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.620512820512820085e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.728147506713867188e-01,3.824864576180667441e+00,-1.646639200427252092e+00,9.536443047055841449e-01,-1.907288609411168234e-01,3.802357518883040299e+00,-1.611924925612267856e+00,7.629154437644672937e-01,-3.814577218822336468e-01,-1.235169529914855957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.468131868131868245e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.748150825500488281e-01,3.827153429465171897e+00,-1.647402151522086911e+00,1.144236768368316337e+00,-3.814122561227721309e-01,3.804264896620127345e+00,-1.612306401159685265e+00,9.536443047055841449e-01,-1.907288609411168234e-01,-1.235169529914855957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.427106227106227365e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.768151760101318359e-01,3.829823758297093761e+00,-1.647783627069504320e+00,1.335102026587817736e+00,-1.907288609411168234e-01,3.805790798809796982e+00,-1.613069352254520084e+00,7.629154437644672937e-01,-3.814577218822336468e-01,-1.235169529914855957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.391941391941392325e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.788152694702148438e-01,3.831731136034180807e+00,-1.648928053711756547e+00,9.536443047055841449e-01,-5.721865828233504425e-01,3.807698176546884028e+00,-1.613450827801937493e+00,9.536443047055841449e-01,-1.907288609411168234e-01,-1.235169529914855957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.368498168498168965e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.808153629302978516e-01,3.834019989318685262e+00,-1.650072480354008775e+00,1.144373165646700885e+00,-5.721865828233504425e-01,3.809224078736553665e+00,-1.614595254444189720e+00,7.629154437644672937e-01,-5.721865828233504425e-01,-1.139950871467590332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.333333333333333925e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.828154563903808594e-01,3.835545891508354899e+00,-1.650453955901426184e+00,7.629154437644672937e-01,-1.907288609411168234e-01,3.811131456473640711e+00,-1.615739681086441948e+00,9.536443047055841449e-01,-5.721865828233504425e-01,-1.139950871467590332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.532600732600732485e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.848155498504638672e-01,3.837453269245441945e+00,-1.651216906996261002e+00,9.536443047055841449e-01,-3.814577218822336468e-01,3.812657358663310347e+00,-1.616884107728694175e+00,7.629154437644672937e-01,-5.721865828233504425e-01,-1.139950871467590332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.608791208791208405e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.868156433105468750e-01,3.839360646982528991e+00,-1.651979858091095821e+00,9.536443047055841449e-01,-3.814577218822336468e-01,3.813801785305562575e+00,-1.618028534370946403e+00,5.721865828233504425e-01,-5.721865828233504425e-01,-1.139950871467590332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.643956043956043445e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.888157367706298828e-01,3.840886549172198627e+00,-1.653124284733348048e+00,7.629154437644672937e-01,-5.721865828233504425e-01,3.815327687495232212e+00,-1.619172961013198631e+00,7.629154437644672937e-01,-5.721865828233504425e-01,-1.139950871467590332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.632234432234431765e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.908158302307128906e-01,3.843175402456703083e+00,-1.654650186923017685e+00,1.144373165646700885e+00,-7.629154437644672937e-01,3.817235065232319258e+00,-1.620698863202868267e+00,9.536443047055841449e-01,-7.629154437644672937e-01,-6.545160897076129913e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.626373626373625925e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.928159236907958984e-01,3.844701304646372719e+00,-1.655413138017852503e+00,7.629154437644672937e-01,-3.814577218822336468e-01,3.818760967421988894e+00,-1.622224765392537904e+00,7.629154437644672937e-01,-7.629154437644672937e-01,-6.545160897076129913e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.263003663003663846e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.948160171508789062e-01,3.846608682383459765e+00,-1.656557564660104731e+00,9.536443047055841449e-01,-5.721865828233504425e-01,3.820668345159075940e+00,-1.624132143129624950e+00,9.536443047055841449e-01,-9.536443047055841449e-01,-6.545160897076129913e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.157509157509156950e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.968161106109619141e-01,3.848516060120546811e+00,-1.657701991302356959e+00,9.536443047055841449e-01,-5.721865828233504425e-01,3.821812771801328168e+00,-1.625276569771877178e+00,5.721183841841581685e-01,-5.721183841841581685e-01,-6.545160897076129913e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.122344322344321910e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.988162040710449219e-01,3.850423437857633857e+00,-1.659227893492026595e+00,9.536443047055841449e-01,-7.629154437644672937e-01,3.824101625085832623e+00,-1.627183947508964224e+00,1.144373165646700885e+00,-9.536443047055841449e-01,-6.545160897076129913e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.087179487179486870e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.008162975311279297e-01,3.852330815594720903e+00,-1.661135271229113641e+00,9.536443047055841449e-01,-9.536443047055841449e-01,3.826009002822919669e+00,-1.629091325246051269e+00,9.536443047055841449e-01,-9.536443047055841449e-01,1.604131236672401428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.081318681318681030e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.028163909912109375e-01,3.853856717784390540e+00,-1.661898222323948460e+00,7.629154437644672937e-01,-3.814577218822336468e-01,3.828297856107424124e+00,-1.631380178530555725e+00,1.144373165646700885e+00,-1.144373165646700885e+00,1.604131236672401428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.586080586080591104e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.048164844512939453e-01,3.855764095521477586e+00,-1.663424124513618096e+00,9.536443047055841449e-01,-7.629154437644672937e-01,3.830586709391928579e+00,-1.634050507362477589e+00,1.144373165646700885e+00,-1.335102026587817736e+00,1.604131236672401428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.941391941391948706e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.068165779113769531e-01,3.857671473258564632e+00,-1.664950026703287733e+00,9.536443047055841449e-01,-7.629154437644672937e-01,3.832112611581598216e+00,-1.635957885099564635e+00,7.629154437644672937e-01,-9.536443047055841449e-01,1.604131236672401428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.413919413919405343e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.088169097900390625e-01,3.859197375448234268e+00,-1.666857404440374779e+00,7.628245122455442617e-01,-9.535306403069302439e-01,3.833638513771267853e+00,-1.638246738384069090e+00,7.628245122455442617e-01,-1.144236768368316337e+00,1.604131236672401428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.296703296703288544e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.108170032501220703e-01,3.861486228732738724e+00,-1.669527733272296643e+00,1.144373165646700885e+00,-1.335102026587817736e+00,3.835164415960937490e+00,-1.640917067215990954e+00,7.629154437644672937e-01,-1.335102026587817736e+00,7.826000452041625977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.120879120879113344e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
